"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,1020,4881,18965,1508,1062,10,11,128,-0.984898227183191,8.92307692307692,17.4311926605505
7,1030,5299,16049,1524,1217,14,9,153,1.06100795755968,14.5951035781544,19.53125
7,1040,5053,12537,1383,1279,20,11,211,-9.25196850393701,5.09449465899753,37.9084967320261
7,1050,8270,11166,1342,1243,18,20,275,-2.9645697758496,-2.81469898358092,30.3317535545024
7,1060,11035,12992,1251,1207,33,31,337,-6.78092399403875,-2.89621882542237,22.5454545454545
7,1070,14164,15222,1114,1056,23,39,405,-10.951239008793,-12.5103562551781,20.1780415430267
7,1080,20048,21818,859,831,34,29,477,-22.8904847396768,-21.3068181818182,17.7777777777778
7,1090,30531,30610,635,578,21,29,450,-26.0768335273574,-30.4452466907341,-5.66037735849057
7,1100,39484,39589,427,457,24,27,341,-32.755905511811,-20.9342560553633,-24.2222222222222
7,1110,44988,43968,349,398,10,12,200,-18.2669789227166,-12.910284463895,-41.3489736070381
7,1120,47045,44942,400,418,8,9,99,14.6131805157593,5.0251256281407,-50.5
7,1130,43329,43083,470,496,4,8,72,17.5,18.6602870813397,-27.2727272727273
7,1140,40415,38760,573,641,6,2,51,21.9148936170213,29.2338709677419,-29.1666666666667
7,1150,34842,32160,762,813,3,7,34,32.9842931937173,26.8330733229329,-33.3333333333333
7,1160,25771,24143,1022,1063,2,4,31,34.1207349081365,30.750307503075,-8.82352941176471
7,1170,15924,15183,1274,1314,3,5,46,24.6575342465753,23.6124176857949,48.3870967741936
7,1180,9890,8145,1459,1474,8,4,54,14.5211930926217,12.1765601217656,17.3913043478261
7,1190,5747,5912,1555,1549,7,5,80,6.5798492117889,5.08819538670285,48.1481481481481
7,1200,4864,4634,1529,1552,11,6,102,-1.67202572347267,0.193673337637185,27.5
7,1210,4980,4465,1544,1493,13,11,147,0.981033355134075,-3.80154639175258,44.1176470588235
7,1220,5896,5734,1415,1426,14,20,193,-8.35492227979275,-4.48760884125921,31.2925170068027
7,1230,8474,7526,1345,1348,22,22,257,-4.9469964664311,-5.46984572230014,33.160621761658
7,1240,10116,9977,1256,1277,26,30,321,-6.61710037174721,-5.26706231454006,24.9027237354086
7,1250,13565,13884,1145,1075,36,34,399,-8.8375796178344,-15.8183241973375,24.2990654205607
7,1260,19121,21066,944,894,30,33,473,-17.5545851528384,-16.8372093023256,18.546365914787
7,1270,27171,28921,661,654,36,22,482,-29.978813559322,-26.8456375838926,1.90274841437632
7,1280,37506,38142,438,444,23,25,401,-33.7367624810893,-32.1100917431193,-16.804979253112
7,1290,45094,45551,366,358,16,16,238,-16.4383561643836,-19.3693693693694,-40.6483790523691
7,1300,47063,46961,351,358,13,10,124,-4.0983606557377,0,-47.8991596638655
7,1310,46192,45928,422,404,3,6,59,20.2279202279202,12.8491620111732,-52.4193548387097
7,1320,41855,43013,513,519,3,4,34,21.563981042654,28.4653465346535,-42.3728813559322
7,1330,37563,37046,697,696,2,1,25,35.8674463937622,34.1040462427746,-26.4705882352941
7,1340,28448,29059,919,920,4,1,21,31.8507890961263,32.183908045977,-16
7,1350,19473,19335,1231,1232,1,2,25,33.9499455930359,33.9130434782609,19.047619047619
7,1360,9841,10336,1497,1462,0,4,34,21.608448415922,18.6688311688312,36
7,1370,4983,5331,1586,1610,2,3,48,5.94522378089512,10.1231190150479,41.1764705882353
7,1380,4187,3601,1602,1563,6,7,75,1.00882723833544,-2.91925465838509,56.25
7,1390,4366,4165,1541,1557,8,8,95,-3.80774032459426,-0.383877159309021,26.6666666666667
7,1400,5230,4390,1472,1556,8,11,125,-4.47761194029851,-0.0642260757867694,31.5789473684211
7,1410,5608,4934,1503,1516,10,17,182,2.10597826086957,-2.5706940874036,45.6
7,1420,6780,6632,1440,1393,21,23,253,-4.19161676646707,-8.11345646437995,39.010989010989
7,1430,8551,8865,1214,1254,46,27,339,-15.6944444444444,-9.97846374730797,33.9920948616601
7,1440,14821,14053,1052,1091,23,33,405,-13.3443163097199,-12.9984051036683,19.4690265486726
7,1450,21448,20471,878,890,30,37,464,-16.5399239543726,-18.4234647112741,14.5679012345679
7,1460,29644,29247,620,680,30,27,464,-29.3849658314351,-23.5955056179775,0
7,1470,39314,37491,417,441,20,25,405,-32.741935483871,-35.1470588235294,-12.7155172413793
7,1480,46732,45982,314,304,16,15,246,-24.7002398081535,-31.0657596371882,-39.2592592592593
7,1490,49371,49997,295,288,12,5,107,-6.05095541401274,-5.26315789473684,-56.5040650406504
7,1500,48641,49211,364,334,2,6,44,23.3898305084746,15.9722222222222,-58.8785046728972
7,1510,44886,46258,487,436,4,2,25,33.7912087912088,30.5389221556886,-43.1818181818182
7,1520,38651,41013,656,586,3,2,21,34.7022587268994,34.4036697247706,-16
7,1530,30813,33748,874,772,2,1,13,33.2317073170732,31.740614334471,-38.0952380952381
7,1540,20900,25597,1161,1072,0,1,14,32.837528604119,38.860103626943,7.69230769230769
7,1550,11788,14940,1448,1311,0,0,12,24.7200689061154,22.294776119403,-14.2857142857143
7,1560,6073,7542,1625,1580,1,2,21,12.2237569060773,20.5186880244088,75
7,1570,3238,4106,1616,1588,5,4,33,-0.553846153846154,0.506329113924051,57.1428571428571
7,1580,3729,3837,1584,1636,4,8,54,-1.98019801980198,3.02267002518892,63.6363636363636
7,1590,3939,3450,1568,1610,4,9,65,-1.01010101010101,-1.58924205378973,20.3703703703704
7,1600,4178,4190,1590,1541,9,6,81,1.4030612244898,-4.28571428571429,24.6153846153846
7,1610,4291,5030,1542,1528,8,5,117,-3.0188679245283,-0.843608046722907,44.4444444444444
7,1620,4825,5388,1482,1483,12,10,158,-3.89105058365759,-2.94502617801047,35.042735042735
7,1630,7043,7043,1442,1420,16,13,193,-2.69905533063428,-4.24814565070802,22.1518987341772
7,1640,7513,7500,1347,1334,18,16,264,-6.5880721220527,-6.05633802816901,36.7875647668394
7,1650,10770,11081,1193,1263,30,22,327,-11.4328136599852,-5.32233883058471,23.8636363636364
7,1660,15408,13059,1064,1062,25,40,401,-10.81307627829,-15.9144893111639,22.6299694189602
7,1670,21504,21521,874,876,25,38,441,-17.8571428571429,-17.5141242937853,9.97506234413965
7,1680,28724,29478,685,619,37,28,470,-21.6247139588101,-29.337899543379,6.57596371882086
7,1690,37237,39389,485,434,22,13,370,-29.1970802919708,-29.8869143780291,-21.2765957446809
7,1700,43862,45891,356,322,17,16,234,-26.5979381443299,-25.8064516129032,-36.7567567567568
7,1710,47185,48853,356,310,12,9,120,0,-3.72670807453416,-48.7179487179487
7,1720,46278,48064,392,373,10,7,60,10.1123595505618,20.3225806451613,-50
7,1730,43949,44585,523,457,4,6,34,33.4183673469388,22.5201072386059,-43.3333333333333
7,1740,37068,40367,701,599,1,2,25,34.0344168260038,31.0722100656455,-26.4705882352941
7,1750,28981,33390,923,827,2,0,23,31.6690442225392,38.0634390651085,-8
7,1760,19491,22881,1208,1099,1,3,19,30.8775731310943,32.8899637243047,-17.3913043478261
7,1770,10063,13556,1441,1379,4,1,21,19.2880794701987,25.4777070063694,10.5263157894737
7,1780,5516,7825,1582,1506,3,1,29,9.78487161693269,9.20957215373459,38.0952380952381
7,1790,3791,5798,1636,1583,3,4,44,3.4134007585335,5.1128818061089,51.7241379310345
7,1800,3173,4534,1622,1552,6,5,71,-0.855745721271394,-1.95830701200253,61.3636363636364
7,1810,3168,4575,1539,1543,5,7,99,-5.11713933415536,-0.579896907216495,39.4366197183099
7,1820,5179,5286,1520,1557,14,9,138,-1.23456790123457,0.907323395981854,39.3939393939394
7,1830,5783,5218,1468,1464,12,19,196,-3.42105263157895,-5.97302504816956,42.0289855072464
7,1840,7094,6714,1345,1396,23,13,246,-8.37874659400545,-4.6448087431694,25.5102040816327
7,1850,10184,9765,1286,1221,23,37,311,-4.38661710037175,-12.5358166189112,26.4227642276423
7,1860,13513,15038,1137,1058,25,38,379,-11.5863141524106,-13.3497133497133,21.8649517684887
7,1870,18347,21728,949,890,30,31,467,-16.5347405452946,-15.8790170132325,23.2189973614776
7,1880,27132,28726,682,643,41,32,463,-28.1348788198103,-27.752808988764,-0.856531049250535
7,1890,36065,38469,522,474,20,27,389,-23.4604105571848,-26.2830482115086,-15.9827213822894
7,1900,42213,43862,382,403,18,26,259,-26.8199233716475,-14.9789029535865,-33.4190231362468
7,1910,46133,45550,386,339,5,13,151,1.04712041884817,-15.8808933002481,-41.6988416988417
7,1920,44960,46890,447,386,8,9,67,15.8031088082902,13.8643067846608,-55.6291390728477
7,1930,41632,44125,578,493,3,5,37,29.3064876957494,27.720207253886,-44.7761194029851
7,1940,34647,38328,755,660,1,3,29,30.6228373702422,33.8742393509128,-21.6216216216216
7,1950,26089,30517,981,914,6,2,25,29.9337748344371,38.4848484848485,-13.7931034482759
7,1960,17329,19785,1236,1168,4,0,30,25.9938837920489,27.7899343544858,20
7,1970,10060,11775,1482,1409,5,4,46,19.9029126213592,20.6335616438356,53.3333333333333
7,1980,6179,6606,1561,1588,4,7,64,5.3306342780027,12.7040454222853,39.1304347826087
7,1990,4259,3543,1578,1573,6,8,90,1.08904548366432,-0.944584382871537,40.625
7,2000,4544,4238,1551,1562,7,10,122,-1.71102661596958,-0.699300699300699,35.5555555555556
7,2010,4710,4341,1507,1525,18,10,157,-2.83687943262411,-2.36875800256082,28.6885245901639
7,2020,5745,5157,1433,1443,17,18,218,-4.91041804910418,-5.37704918032787,38.8535031847134
7,2030,8013,7641,1313,1342,30,20,291,-8.37404047452896,-6.999306999307,33.4862385321101
7,2040,12074,10893,1147,1186,32,28,379,-12.6428027418126,-11.6244411326379,30.2405498281787
7,2050,18599,15992,928,1062,29,35,425,-19.0932868352223,-10.4553119730185,12.1372031662269
7,2060,26810,22388,695,770,31,36,489,-25.1077586206897,-27.4952919020716,15.0588235294118
7,2070,36883,33793,504,553,24,31,436,-27.4820143884892,-28.1818181818182,-10.838445807771
7,2080,43661,41056,336,408,22,22,293,-33.3333333333333,-26.2206148282098,-32.7981651376147
7,2090,48981,45827,313,372,9,11,138,-6.84523809523809,-8.82352941176471,-52.901023890785
7,2100,48288,45797,357,394,8,5,78,14.0575079872204,5.91397849462366,-43.4782608695652
7,2110,45676,44080,444,485,4,8,53,24.3697478991597,23.0964467005076,-32.0512820512821
7,2120,41344,39203,573,628,8,2,34,29.0540540540541,29.4845360824742,-35.8490566037736
7,2130,34580,32442,761,845,3,4,27,32.8097731239093,34.5541401273885,-20.5882352941176
7,2140,26149,22043,984,1088,4,5,33,29.3035479632063,28.7573964497041,22.2222222222222
7,2150,17605,14378,1247,1372,2,7,36,26.7276422764228,26.1029411764706,9.09090909090909
7,2160,9002,6583,1479,1527,8,6,46,18.6046511627907,11.2973760932945,27.7777777777778
7,2170,4986,4751,1572,1612,7,2,59,6.28803245436105,5.56647020301244,28.2608695652174
7,2180,3738,3937,1607,1602,7,3,76,2.2264631043257,-0.620347394540943,28.8135593220339
7,2190,3677,3543,1567,1596,9,8,108,-2.48911014312383,-0.374531835205993,42.1052631578947
7,2200,5016,3768,1494,1495,16,13,154,-4.65858328015316,-6.32832080200501,42.5925925925926
7,2210,6351,5835,1438,1442,17,16,205,-3.7483266398929,-3.54515050167224,33.1168831168831
7,2220,7998,8726,1329,1300,17,21,305,-7.57997218358832,-9.84743411927878,48.780487804878
7,2230,11710,13089,1199,1131,36,26,356,-9.78179082016554,-13,16.7213114754098
7,2240,16399,18695,997,915,36,37,433,-16.8473728106756,-19.0981432360743,21.6292134831461
7,2250,24382,27676,744,720,43,34,440,-25.3761283851555,-21.3114754098361,1.61662817551963
7,2260,34480,34751,568,561,33,17,397,-23.6559139784946,-22.0833333333333,-9.77272727272727
7,2270,41149,39738,388,452,19,17,300,-31.6901408450704,-19.4295900178253,-24.4332493702771
7,2280,46403,43911,354,414,11,12,178,-8.76288659793815,-8.4070796460177,-40.6666666666667
7,2290,46951,44154,386,455,12,7,81,9.03954802259887,9.90338164251208,-54.4943820224719
7,2300,44142,40887,446,569,7,3,48,15.5440414507772,25.0549450549451,-40.7407407407407
7,2310,40040,35184,641,743,1,3,28,43.7219730941704,30.5799648506151,-41.6666666666667
7,2320,31729,27075,839,1000,3,0,30,30.8892355694228,34.5895020188425,7.14285714285714
7,2330,23031,16938,1085,1272,4,5,29,29.3206197854589,27.2,-3.33333333333333
7,2340,14714,9661,1333,1517,2,1,40,22.8571428571429,19.2610062893082,37.9310344827586
7,2350,8139,4286,1502,1615,3,6,54,12.6781695423856,6.46011865524061,35
7,2360,4860,3619,1576,1541,7,6,82,4.92676431424767,-4.58204334365325,51.8518518518519
7,2370,4642,5586,1517,1523,7,13,107,-3.74365482233503,-1.16807268007787,30.4878048780488
7,2380,5854,4704,1540,1543,10,8,159,1.5161502966381,1.31319763624425,48.5981308411215
7,2390,4851,5247,1433,1439,11,17,213,-6.94805194805195,-6.7401166558652,33.9622641509434
7,2400,8836,8885,1294,1303,23,12,294,-9.69993021632938,-9.45100764419736,38.0281690140845
7,2410,12730,12722,1147,1112,23,38,381,-11.3601236476043,-14.6584804297774,29.5918367346939
7,2420,18498,19400,909,959,38,31,440,-20.7497820401046,-13.7589928057554,15.4855643044619
7,2430,26434,26551,743,716,33,26,471,-18.2618261826183,-25.3388946819604,7.04545454545455
7,2440,35022,35278,520,540,32,26,394,-30.0134589502019,-24.5810055865922,-16.348195329087
7,2450,42501,41449,387,422,19,19,274,-25.5769230769231,-21.8518518518519,-30.4568527918782
7,2460,45925,44644,406,421,11,15,156,4.90956072351421,-0.23696682464455,-43.0656934306569
7,2470,44289,43274,431,472,13,6,81,6.1576354679803,12.1140142517815,-48.0769230769231
7,2480,41941,40496,526,562,6,7,63,22.0417633410673,19.0677966101695,-22.2222222222222
7,2490,37600,35734,681,673,5,10,45,29.467680608365,19.7508896797153,-28.5714285714286
7,2500,30324,30241,860,894,5,5,41,26.2848751835536,32.8380386329866,-8.88888888888889
7,2510,22176,20778,1115,1185,4,1,39,29.6511627906977,32.5503355704698,-4.8780487804878
7,2520,13337,11720,1319,1414,2,5,50,18.2959641255605,19.3248945147679,28.2051282051282
7,2530,8205,6333,1515,1523,8,7,74,14.8597422289613,7.70862800565771,48
7,2540,4386,5043,1556,1526,6,11,98,2.70627062706271,0.196979645436638,32.4324324324324
7,2550,4155,4307,1535,1529,11,7,135,-1.34961439588689,0.196592398427261,37.7551020408163
7,2560,5306,5265,1498,1435,12,14,173,-2.41042345276873,-6.14780902550687,28.1481481481481
7,2570,6012,7660,1472,1399,16,18,225,-1.73564753004005,-2.50871080139373,30.0578034682081
7,2580,6985,9006,1304,1292,20,24,291,-11.4130434782609,-7.64832022873481,29.3333333333333
7,2590,13279,11750,1123,1156,23,38,375,-13.8803680981595,-10.5263157894737,28.8659793814433
7,2600,18669,18476,973,920,30,26,443,-13.3570792520036,-20.4152249134948,18.1333333333333
7,2610,26000,27182,717,716,35,24,462,-26.3103802672148,-22.1739130434783,4.28893905191874
7,2620,35579,35275,540,565,21,20,383,-24.6861924686192,-21.0893854748603,-17.0995670995671
7,2630,41564,40240,439,435,20,20,277,-18.7037037037037,-23.0088495575221,-27.6762402088773
7,2640,43810,45075,391,382,15,9,168,-10.9339407744875,-12.183908045977,-39.3501805054152
7,2650,45152,45658,404,425,10,5,95,3.32480818414322,11.2565445026178,-43.4523809523809
7,2660,43143,42058,535,540,1,4,56,32.4257425742574,27.0588235294118,-41.0526315789474
7,2670,36910,36742,699,677,7,4,42,30.6542056074766,25.3703703703704,-25
7,2680,29161,30094,900,845,5,4,41,28.755364806867,24.8153618906942,-2.38095238095238
7,2690,20771,22716,1134,1119,5,3,48,26,32.4260355029586,17.0731707317073
7,2700,13238,12822,1354,1375,4,8,57,19.4003527336861,22.8775692582663,18.75
7,2710,8166,7710,1528,1458,4,6,81,12.8508124076809,6.03636363636364,42.1052631578947
7,2720,5582,6511,1498,1480,12,7,113,-1.96335078534031,1.50891632373114,39.5061728395062
7,2730,5197,5746,1543,1511,20,14,154,3.00400534045394,2.09459459459459,36.283185840708
7,2740,4506,5806,1479,1440,11,16,202,-4.14776409591704,-4.69887491727333,31.1688311688312
7,2750,6979,8002,1332,1363,22,20,279,-9.93914807302231,-5.34722222222222,38.1188118811881
7,2760,10901,10318,1219,1201,34,24,340,-8.48348348348348,-11.8855465884079,21.8637992831541
7,2770,15227,15272,1070,1111,32,22,415,-12.2231337161608,-7.49375520399667,22.0588235294118
7,2780,21843,19512,829,917,32,40,469,-22.5233644859813,-17.4617461746175,13.0120481927711
7,2790,31734,27738,577,663,33,28,470,-30.3980699638118,-27.6990185387132,0.213219616204691
7,2800,40475,37118,411,518,28,28,349,-28.7694974003466,-21.8702865761689,-25.7446808510638
7,2810,45902,42019,308,406,14,17,208,-25.0608272506083,-21.6216216216216,-40.4011461318052
7,2820,49369,44842,298,405,11,7,118,-3.24675324675325,-0.246305418719212,-43.2692307692308
7,2830,48666,43646,341,483,4,4,58,14.4295302013423,19.2592592592593,-50.8474576271186
7,2840,46119,39077,455,623,2,1,33,33.4310850439883,28.9855072463768,-43.1034482758621
7,2850,40146,32168,614,842,1,4,20,34.9450549450549,35.1524879614767,-39.3939393939394
7,2860,33134,22309,827,1105,2,4,22,34.6905537459283,31.2351543942993,10
7,2870,23083,13285,1081,1373,1,2,23,30.7134220072551,24.2533936651584,4.54545454545455
7,2880,13631,6730,1431,1571,3,3,30,32.377428307123,14.4209759650401,30.4347826086957
7,2890,5904,4028,1536,1642,0,4,40,7.33752620545073,4.51941438574157,33.3333333333333
7,2900,4395,3183,1616,1610,5,7,60,5.20833333333333,-1.94884287454324,50
7,2910,3594,3799,1566,1566,7,3,90,-3.09405940594059,-2.73291925465838,50
7,2920,4257,5324,1529,1487,8,14,139,-2.36270753512133,-5.04469987228608,54.4444444444444
7,2930,5918,6672,1439,1461,21,13,178,-5.88620013080445,-1.74848688634835,28.0575539568345
7,2940,6929,7901,1410,1381,19,19,237,-2.01528839471855,-5.4757015742642,33.1460674157303
7,2950,8140,9799,1292,1263,28,20,315,-8.36879432624113,-8.54453294713975,32.9113924050633
7,2960,12721,13867,1136,1102,31,30,407,-12.0743034055728,-12.7474267616785,29.2063492063492
7,2970,19290,20272,890,910,34,43,470,-21.6549295774648,-17.4228675136116,15.4791154791155
7,2980,29722,27836,618,634,33,36,487,-30.561797752809,-30.3296703296703,3.61702127659574
7,2990,40176,38560,395,417,18,25,395,-36.084142394822,-34.2271293375394,-18.8911704312115
7,3000,47033,46703,329,333,14,20,223,-16.7088607594937,-20.1438848920863,-43.5443037974684
8,0,62500,62500,100,0,0,0,0,0,0,0
8,10,57391,62500,98,0,0,0,0,-2,0,0
8,20,57627,62500,148,0,0,0,0,51.0204081632653,0,0
8,30,55463,62500,200,0,0,0,0,35.1351351351351,0,0
8,40,52620,62500,279,0,0,0,0,39.5,0,0
8,50,48328,62500,395,0,0,0,0,41.5770609318996,0,0
8,60,42663,62500,562,0,0,0,0,42.2784810126582,0,0
8,70,34810,62500,770,0,0,0,0,37.0106761565836,0,0
8,80,24971,62500,1084,0,0,0,0,40.7792207792208,0,0
8,90,13103,62500,1403,0,0,0,0,29.4280442804428,0,0
8,100,6130,62500,1582,0,0,0,0,12.7583749109052,0,0
8,110,3166,62500,1676,0,0,0,0,5.94184576485461,0,0
8,120,2415,62500,1680,0,0,0,0,0.238663484486873,0,0
8,130,2920,62500,1632,0,0,0,0,-2.85714285714286,0,0
8,140,3203,62500,1607,0,0,0,0,-1.53186274509804,0,0
8,150,3025,62500,1672,0,0,0,0,4.04480398257623,0,0
8,160,2854,62500,1672,0,0,0,0,0,0,0
8,170,2804,62500,1631,0,0,0,0,-2.45215311004785,0,0
8,180,3188,62500,1630,0,0,0,0,-0.0613120784794605,0,0
8,190,3459,62500,1598,0,0,0,0,-1.96319018404908,0,0
8,200,3827,62500,1646,0,0,0,0,3.00375469336671,0,0
8,210,4126,62500,1514,0,27,0,81,-8.01944106925881,0,0
8,220,4488,62500,1471,0,15,0,73,-2.84015852047556,0,-9.87654320987654
8,230,4941,62500,1617,0,15,0,77,9.92522093813732,0,5.47945205479452
8,240,3671,62500,1508,0,9,0,77,-6.7408781694496,0,0
8,250,5419,62500,1457,0,12,0,80,-3.38196286472149,0,3.8961038961039
8,260,6187,62500,1484,0,14,0,85,1.85312285518188,0,6.25
8,270,5657,62500,1472,0,18,0,79,-0.808625336927224,0,-7.05882352941176
8,280,6195,62500,1471,0,15,0,80,-0.0679347826086956,0,1.26582278481013
8,290,5631,62500,1473,0,14,0,77,0.135961930659415,0,-3.75
8,300,5657,62500,1507,0,11,0,72,2.30821452817379,0,-6.49350649350649
8,310,5112,62500,1506,0,13,0,60,-0.06635700066357,0,-16.6666666666667
8,320,5685,62500,1549,0,6,0,60,2.85524568393094,0,0
8,330,4276,62500,1539,0,13,0,60,-0.645577792123951,0,0
8,340,4288,62500,1546,0,18,0,56,0.454840805717999,0,-6.66666666666667
8,350,4436,62500,1548,0,14,0,65,0.129366106080207,0,16.0714285714286
8,360,4372,62500,1540,0,15,0,67,-0.516795865633075,0,3.07692307692308
8,370,4878,62500,1507,0,15,0,73,-2.14285714285714,0,8.95522388059701
8,380,5890,62500,1457,0,11,0,78,-3.3178500331785,0,6.84931506849315
8,390,5395,62500,1548,0,16,0,66,6.24571036376115,0,-15.3846153846154
8,400,5085,62500,1488,0,9,0,73,-3.87596899224806,0,10.6060606060606
8,410,5130,62500,1507,0,7,0,70,1.27688172043011,0,-4.10958904109589
8,420,4842,62500,1498,0,11,0,84,-0.59721300597213,0,20
8,430,5043,62500,1482,0,14,0,76,-1.06809078771696,0,-9.52380952380952
8,440,5420,62500,1499,0,16,0,69,1.14709851551957,0,-9.21052631578947
8,450,5096,62500,1556,0,14,0,72,3.8025350233489,0,4.34782608695652
8,460,4476,62500,1529,0,17,0,82,-1.73521850899743,0,13.8888888888889
8,470,4983,62500,1480,0,12,0,78,-3.20470896010464,0,-4.8780487804878
8,480,5716,62500,1507,0,17,0,85,1.82432432432432,0,8.97435897435897
8,490,5534,62500,1485,0,14,0,80,-1.45985401459854,0,-5.88235294117647
