"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,60,43471,10952,542,1240,0,0,0,41.5143603133159,4.28931875525652,0
27,70,35248,10149,796,1302,0,0,0,46.8634686346863,5,0
27,80,23975,8631,1093,1377,0,0,0,37.3115577889447,5.76036866359447,0
27,90,14905,7431,1332,1417,0,0,0,21.8664226898445,2.90486564996369,0
27,100,7181,6253,1596,1492,0,0,0,19.8198198198198,5.29287226534933,0
27,110,3154,4768,1707,1550,0,0,0,6.95488721804511,3.88739946380697,0
27,120,2686,4579,1610,1586,0,0,0,-5.68248388986526,2.32258064516129,0
27,130,3221,4039,1648,1609,0,0,0,2.36024844720497,1.45018915510719,0
27,140,2750,4147,1653,1618,0,0,0,0.303398058252427,0.559353635798633,0
27,150,2702,3788,1657,1638,0,0,0,0.241984271022384,1.23609394313968,0
27,160,2930,3871,1644,1636,0,0,0,-0.784550392275196,-0.122100122100122,0
27,170,2372,3264,1672,1664,0,0,0,1.70316301703163,1.71149144254279,0
27,180,2798,3241,1700,1685,0,0,0,1.67464114832536,1.26201923076923,0
27,190,2171,3019,1646,1686,0,0,0,-3.17647058823529,0.0593471810089021,0
27,200,2560,3541,1662,1695,0,0,0,0.972053462940462,0.533807829181495,0
27,210,3863,3728,1477,1540,17,16,90,-11.1311672683514,-9.14454277286136,0
27,220,6167,5192,1479,1411,18,12,101,0.1354096140826,-8.37662337662338,12.2222222222222
27,230,5329,8083,1462,1279,25,23,111,-1.14942528735632,-9.35506732813607,9.9009900990099
27,240,5813,10630,1487,1169,15,16,121,1.70998632010944,-8.60046911649726,9.00900900900901
27,250,5734,14595,1423,1043,21,20,157,-4.3039677202421,-10.7784431137725,29.7520661157025
27,260,7833,17684,1375,886,20,20,155,-3.3731553056922,-15.0527325023969,-1.27388535031847
27,270,8826,22863,1357,791,23,18,138,-1.30909090909091,-10.7223476297968,-10.9677419354839
27,280,8749,27750,1313,683,33,16,132,-3.24244657332351,-13.653603034134,-4.34782608695652
27,290,10381,32473,1349,586,13,13,106,2.74181264280274,-14.2020497803807,-19.6969696969697
27,300,8572,35442,1426,558,14,6,92,5.70793180133432,-4.77815699658703,-13.2075471698113
27,310,6125,36115,1457,531,19,7,73,2.17391304347826,-4.83870967741935,-20.6521739130435
27,320,6035,37497,1435,492,13,10,61,-1.50995195607413,-7.34463276836158,-16.4383561643836
27,330,6850,38910,1495,490,12,4,51,4.18118466898955,-0.40650406504065,-16.3934426229508
27,340,4998,39114,1555,493,1,7,40,4.0133779264214,0.612244897959184,-21.5686274509804
27,350,3853,38784,1578,499,8,3,42,1.47909967845659,1.21703853955375,5
27,360,4253,38018,1598,510,10,0,35,1.26742712294043,2.20440881763527,-16.6666666666667
27,370,3618,37131,1581,527,3,1,31,-1.06382978723404,3.33333333333333,-11.4285714285714
27,380,3655,36844,1580,537,7,1,23,-0.0632511068943706,1.89753320683112,-25.8064516129032
27,390,3391,36399,1621,559,4,0,34,2.59493670886076,4.09683426443203,47.8260869565217
27,400,3696,34943,1605,589,6,2,31,-0.987045033929673,5.36672629695885,-8.82352941176471
27,410,3496,34256,1568,597,13,4,29,-2.30529595015576,1.35823429541596,-6.45161290322581
27,420,4035,33546,1632,617,5,3,25,4.08163265306122,3.3500837520938,-13.7931034482759
27,430,3270,32810,1590,621,4,1,25,-2.57352941176471,0.648298217179903,0
27,440,3959,32356,1585,657,8,2,29,-0.314465408805031,5.79710144927536,16
27,450,3900,30295,1601,670,4,3,29,1.00946372239748,1.97869101978691,0
27,460,4130,30176,1611,686,5,4,30,0.624609618988132,2.38805970149254,3.44827586206897
27,470,3644,29038,1572,722,7,3,29,-2.42085661080074,5.24781341107872,-3.33333333333333
27,480,3591,27357,1567,757,5,3,34,-0.318066157760814,4.84764542936288,17.2413793103448
27,490,3950,26572,1630,778,8,3,34,4.02042118698149,2.77410832232497,0
27,500,3646,25429,1607,807,9,4,38,-1.41104294478528,3.72750642673522,11.7647058823529
27,510,3527,23987,1571,828,7,6,40,-2.24019912881145,2.60223048327138,5.26315789473684
27,520,3654,23060,1567,839,7,3,37,-0.254614894971356,1.32850241545894,-7.5
27,530,3992,23118,1565,885,10,3,41,-0.127632418634333,5.48271752085816,10.8108108108108
27,540,4757,21072,1561,903,9,4,43,-0.255591054313099,2.03389830508475,4.8780487804878
27,550,4062,21211,1598,903,11,6,46,2.37027546444587,0,6.97674418604651
27,560,3606,20517,1567,919,10,6,50,-1.93992490613267,1.7718715393134,8.69565217391304
27,570,4202,19831,1534,913,13,3,63,-2.1059349074665,-0.652883569096844,26
27,580,4195,20903,1571,896,10,8,64,2.41199478487614,-1.86199342825849,1.58730158730159
27,590,4575,21427,1499,900,12,7,67,-4.5830681094844,0.446428571428571,4.6875
27,600,5103,21353,1520,896,12,8,72,1.40093395597065,-0.444444444444444,7.46268656716418
27,610,5199,21899,1509,860,12,7,79,-0.723684210526316,-4.01785714285714,9.72222222222222
27,620,4959,22752,1507,833,20,7,79,-0.132538104705103,-3.13953488372093,0
27,630,4819,24498,1528,816,5,12,79,1.39349701393497,-2.04081632653061,0
27,640,4825,24851,1498,801,16,9,73,-1.96335078534031,-1.83823529411765,-7.59493670886076
27,650,6042,25594,1477,776,19,8,78,-1.4018691588785,-3.1210986267166,6.84931506849315
27,660,6000,26805,1513,749,15,13,73,2.4373730534868,-3.47938144329897,-6.41025641025641
27,670,5135,27455,1481,720,13,8,74,-2.11500330469266,-3.87182910547397,1.36986301369863
27,680,5366,28607,1520,699,18,9,76,2.63335584064821,-2.91666666666667,2.7027027027027
27,690,5199,29734,1495,683,15,8,79,-1.64473684210526,-2.28898426323319,3.94736842105263
27,700,5314,30682,1495,660,12,4,80,0,-3.36749633967789,1.26582278481013
27,710,5312,31535,1505,634,15,6,79,0.668896321070234,-3.93939393939394,-1.25
27,720,5320,32575,1507,608,14,4,77,0.132890365448505,-4.10094637223975,-2.53164556962025
27,730,4612,33968,1513,575,15,9,80,0.39814200398142,-5.42763157894737,3.8961038961039
27,740,5403,35341,1512,557,19,8,64,-0.0660938532716457,-3.1304347826087,-20
27,750,4654,36223,1577,555,13,3,53,4.2989417989418,-0.359066427289048,-17.1875
27,760,4152,36287,1540,553,8,4,43,-2.34622701331642,-0.36036036036036,-18.8679245283019
27,770,4466,35904,1583,563,7,3,47,2.79220779220779,1.80831826401447,9.30232558139535
27,780,4592,35894,1529,561,12,2,49,-3.41124447252053,-0.355239786856128,4.25531914893617
27,790,4556,35483,1567,574,12,0,41,2.48528449967299,2.31729055258467,-16.3265306122449
27,800,3777,34708,1547,597,11,3,30,-1.27632418634333,4.00696864111498,-26.8292682926829
27,810,3804,33680,1592,625,5,1,33,2.90885585003232,4.69011725293132,10
27,820,3415,31961,1619,637,8,3,34,1.69597989949749,1.92,3.03030303030303
27,830,2951,31993,1601,647,5,6,41,-1.11179740580605,1.56985871271586,20.5882352941176
27,840,3936,31601,1574,667,6,2,39,-1.68644597126796,3.09119010819165,-4.8780487804878
27,850,4325,30614,1589,680,7,4,50,0.952986022871665,1.94902548725637,28.2051282051282
27,860,4100,30128,1507,680,16,4,54,-5.16047828823159,0,8
27,870,4677,30753,1525,683,6,4,48,1.19442601194426,0.441176470588235,-11.1111111111111
27,880,4674,29771,1609,699,8,4,46,5.50819672131148,2.34260614934114,-4.16666666666667
27,890,3920,28943,1541,705,10,4,53,-4.22622747047856,0.858369098712446,15.2173913043478
27,900,4449,29350,1558,683,12,3,47,1.10317975340688,-3.12056737588652,-11.3207547169811
27,910,4319,29651,1570,693,10,3,34,0.770218228498074,1.46412884333821,-27.6595744680851
27,920,4596,29557,1533,709,6,2,37,-2.35668789808917,2.30880230880231,8.82352941176471
27,930,3754,28746,1561,742,9,2,31,1.82648401826484,4.65444287729196,-16.2162162162162
27,940,4197,27258,1604,762,8,1,30,2.75464445868033,2.69541778975741,-3.2258064516129
27,950,3068,26239,1606,799,7,1,33,0.124688279301746,4.85564304461942,10
27,960,3924,23752,1565,832,6,6,41,-2.55292652552927,4.13016270337922,24.2424242424242
27,970,4067,23448,1596,837,11,7,40,1.98083067092652,0.600961538461538,-2.4390243902439
27,980,3138,22926,1603,855,13,4,40,0.43859649122807,2.1505376344086,0
27,990,3327,22381,1616,866,10,3,33,0.810979413599501,1.28654970760234,-17.5
27,1000,3559,21567,1589,893,6,3,41,-1.67079207920792,3.11778290993072,24.2424242424242
28,0,62500,62500,100,1200,0,0,0,0,0,0
28,10,57584,9663,99,987,0,0,0,-1,-17.75,0
28,20,57744,16115,125,1001,0,0,0,26.2626262626263,1.41843971631206,0
28,30,56240,15311,192,1038,0,0,0,53.6,3.6963036963037,0
28,40,52929,15278,272,1104,0,0,0,41.6666666666667,6.35838150289017,0
28,50,48869,13203,368,1167,0,0,0,35.2941176470588,5.70652173913043,0
28,60,44184,12135,530,1222,0,0,0,44.0217391304348,4.71293916023993,0
28,70,36155,10950,742,1288,0,0,0,40,5.40098199672668,0
28,80,26043,9333,1016,1348,0,0,0,36.9272237196765,4.6583850931677,0
28,90,15241,7425,1324,1402,0,0,0,30.3149606299213,4.00593471810089,0
28,100,7484,7054,1597,1481,0,0,0,20.619335347432,5.63480741797432,0
28,110,3608,5826,1658,1510,0,0,0,3.81966186599875,1.95813639432816,0
28,120,2821,5028,1681,1552,0,0,0,1.38721351025332,2.78145695364238,0
28,130,2548,4287,1640,1566,0,0,0,-2.4390243902439,0.902061855670103,0
28,140,2683,4539,1660,1608,0,0,0,1.21951219512195,2.68199233716475,0
28,150,2781,3472,1674,1632,0,0,0,0.843373493975904,1.49253731343284,0
28,160,2568,3097,1647,1645,0,0,0,-1.61290322580645,0.79656862745098,0
28,170,3722,3443,1631,1642,0,0,0,-0.971463266545234,-0.182370820668693,0
28,180,3295,3270,1667,1655,0,0,0,2.20723482526058,0.791717417783191,0
28,190,3268,3529,1666,1663,0,0,0,-0.0599880023995201,0.483383685800604,0
28,200,2398,3165,1609,1648,0,0,0,-3.42136854741897,-0.901984365604329,0
28,210,4617,4330,1522,1487,18,18,93,-5.40708514605345,-9.76941747572816,0
28,220,5561,7301,1426,1314,21,26,118,-6.30749014454665,-11.6341627437794,26.8817204301075
28,230,7379,9128,1424,1179,30,14,134,-0.140252454417952,-10.2739726027397,13.5593220338983
28,240,6708,13412,1401,1073,24,12,139,-1.61516853932584,-8.99067005937235,3.73134328358209
28,250,7730,16206,1385,964,21,19,136,-1.14204139900071,-10.1584342963653,-2.15827338129496
28,260,8065,20350,1372,850,17,25,128,-0.938628158844765,-11.8257261410788,-5.88235294117647
28,270,7951,24072,1370,764,23,12,118,-0.145772594752187,-10.1176470588235,-7.8125
28,280,8087,28299,1419,680,18,11,115,3.57664233576642,-10.9947643979058,-2.54237288135593
28,290,7403,31225,1446,612,20,14,94,1.90274841437632,-10,-18.2608695652174
28,300,6217,33902,1403,578,20,12,77,-2.97372060857538,-5.55555555555556,-18.0851063829787
28,310,6514,34940,1514,570,14,6,67,7.91161796151105,-1.3840830449827,-12.987012987013
28,320,5433,34974,1513,569,20,6,57,-0.0660501981505945,-0.175438596491228,-14.9253731343284
28,330,5017,35261,1517,555,9,6,43,0.264375413086583,-2.46045694200351,-24.5614035087719
28,340,4618,35560,1563,584,11,2,39,3.0323005932762,5.22522522522523,-9.30232558139535
28,350,3802,34539,1613,591,8,5,37,3.19897632757518,1.1986301369863,-5.12820512820513
28,360,3337,34116,1593,600,6,6,45,-1.23992560446373,1.52284263959391,21.6216216216216
28,370,4135,33335,1550,611,10,3,39,-2.6993094789705,1.83333333333333,-13.3333333333333
28,380,4298,33124,1567,618,6,6,38,1.09677419354839,1.14566284779051,-2.56410256410256
28,390,3953,32486,1561,633,11,1,43,-0.382897255902999,2.42718446601942,13.1578947368421
28,400,4100,31675,1598,642,10,3,45,2.37027546444587,1.4218009478673,4.65116279069767
28,410,3415,31812,1603,644,10,6,41,0.312891113892365,0.311526479750779,-8.88888888888889
28,420,3296,31126,1588,682,8,3,42,-0.935745477230193,5.90062111801242,2.4390243902439
28,430,3629,29999,1556,680,11,5,41,-2.01511335012594,-0.293255131964809,-2.38095238095238
28,440,4177,29928,1532,670,8,5,50,-1.54241645244216,-1.47058823529412,21.9512195121951
28,450,4447,30683,1589,688,7,5,53,3.72062663185379,2.6865671641791,6
28,460,3827,30033,1573,693,11,7,45,-1.00692259282568,0.726744186046512,-15.0943396226415
28,470,4118,29199,1548,709,10,3,38,-1.58931977113795,2.30880230880231,-15.5555555555556
28,480,4015,28648,1584,733,4,4,36,2.32558139534884,3.38504936530324,-5.26315789473684
28,490,3798,27477,1603,756,5,6,33,1.19949494949495,3.13778990450205,-8.33333333333333
28,500,3746,26417,1559,770,7,1,43,-2.74485339987523,1.85185185185185,30.3030303030303
28,510,3776,25512,1616,785,8,6,40,3.65618986529827,1.94805194805195,-6.97674418604651
28,520,3407,25446,1618,806,10,4,36,0.123762376237624,2.67515923566879,-10
28,530,3804,24017,1573,810,4,6,42,-2.78121137206428,0.496277915632754,16.6666666666667
28,540,3805,24766,1573,820,10,5,32,0,1.23456790123457,-23.8095238095238
28,550,3741,23523,1619,850,6,5,39,2.92434837889383,3.65853658536585,21.875
28,560,3553,22322,1620,873,7,6,41,0.0617665225447807,2.70588235294118,5.12820512820513
28,570,3452,22171,1579,893,6,6,48,-2.53086419753086,2.29095074455899,17.0731707317073
28,580,3512,20746,1559,920,10,4,52,-1.26662444585181,3.02351623740202,8.33333333333333
28,590,4112,19986,1581,904,10,8,56,1.41116100064144,-1.73913043478261,7.69230769230769
28,600,3698,20694,1566,912,17,4,55,-0.94876660341556,0.884955752212389,-1.78571428571429
28,610,4317,20348,1527,893,12,6,57,-2.4904214559387,-2.08333333333333,3.63636363636364
28,620,4849,21017,1573,877,13,6,60,3.01244269810085,-1.79171332586786,5.26315789473684
28,630,3752,21804,1550,868,14,9,64,-1.46217418944692,-1.02622576966933,6.66666666666667
28,640,4607,22189,1547,867,12,6,55,-0.193548387096774,-0.115207373271889,-14.0625
28,650,4986,22277,1552,879,14,4,63,0.323206205559147,1.3840830449827,14.5454545454545
28,660,4555,21835,1542,878,18,9,62,-0.644329896907217,-0.113765642775882,-1.58730158730159
28,670,4804,21570,1534,874,12,5,60,-0.518806744487678,-0.455580865603645,-3.2258064516129
28,680,4622,22164,1518,858,10,5,61,-1.04302477183833,-1.83066361556064,1.66666666666667
28,690,4639,22689,1583,849,8,4,62,4.28194993412385,-1.04895104895105,1.63934426229508
28,700,3137,23657,1606,829,11,10,62,1.452937460518,-2.35571260306243,0
28,710,4024,24744,1545,810,12,7,76,-3.79825653798257,-2.291917973462,22.5806451612903
28,720,4881,25557,1501,769,20,8,88,-2.84789644012945,-5.06172839506173,15.7894736842105
28,730,5529,27356,1440,720,22,8,89,-4.06395736175883,-6.37191157347204,1.13636363636364
28,740,6349,29025,1474,701,15,5,86,2.36111111111111,-2.63888888888889,-3.37078651685393
28,750,5453,29850,1491,676,18,7,74,1.15332428765265,-3.56633380884451,-13.953488372093
28,760,5230,30808,1552,656,15,6,63,4.09121395036888,-2.9585798816568,-14.8648648648649
28,770,4201,31733,1569,643,15,5,54,1.09536082474227,-1.98170731707317,-14.2857142857143
28,780,4242,31943,1535,652,10,5,54,-2.16698534098152,1.39968895800933,0
28,790,4318,31409,1497,661,16,0,49,-2.47557003257329,1.38036809815951,-9.25925925925926
28,800,5125,30768,1558,665,9,5,52,4.0748162992652,0.605143721633888,6.12244897959184
28,810,4258,30567,1587,680,12,6,51,1.86136071887035,2.25563909774436,-1.92307692307692
28,820,3575,30464,1580,697,8,5,44,-0.441083805923125,2.5,-13.7254901960784
28,830,3895,29708,1580,698,7,6,47,0,0.143472022955524,6.81818181818182
28,840,3693,29322,1508,700,8,4,53,-4.55696202531646,0.286532951289398,12.7659574468085
28,850,5195,29509,1531,690,11,4,49,1.52519893899204,-1.42857142857143,-7.54716981132075
28,860,4444,29195,1586,707,15,1,49,3.59242325277596,2.46376811594203,0
28,870,4137,28756,1553,699,9,6,48,-2.08070617906683,-1.13154172560113,-2.04081632653061
28,880,3933,29027,1600,718,8,2,53,3.026400515132,2.71816881258941,10.4166666666667
28,890,3995,28222,1551,728,8,7,46,-3.0625,1.39275766016713,-13.2075471698113
28,900,3891,27448,1578,712,9,7,50,1.74081237911025,-2.1978021978022,8.69565217391304
28,910,4522,28703,1550,731,13,6,56,-1.7743979721166,2.6685393258427,12
28,920,4022,28147,1555,725,7,5,58,0.32258064516129,-0.820793433652531,3.57142857142857
28,930,4187,28302,1536,728,11,5,53,-1.22186495176849,0.413793103448276,-8.62068965517241
28,940,4356,27645,1549,734,8,9,57,0.846354166666667,0.824175824175824,7.54716981132075
28,950,4406,27943,1612,724,10,6,58,4.06714009038089,-1.36239782016349,1.75438596491228
28,960,3963,27908,1550,706,11,9,57,-3.84615384615385,-2.48618784530387,-1.72413793103448
28,970,4152,28895,1520,704,10,2,56,-1.93548387096774,-0.28328611898017,-1.75438596491228
28,980,4279,28741,1559,707,15,3,56,2.56578947368421,0.426136363636364,0
28,990,4983,28494,1537,717,15,5,57,-1.41116100064144,1.41442715700141,1.78571428571429
28,1000,4546,28270,1504,708,16,7,60,-2.14703968770332,-1.25523012552301,5.26315789473684
29,0,62500,62500,100,1200,0,0,0,0,0,0
29,10,57487,9714,102,1004,0,0,0,2,-16.3333333333333,0
29,20,57394,16276,143,999,0,0,0,40.1960784313725,-0.49800796812749,0
29,30,55409,15824,203,1049,0,0,0,41.958041958042,5.00500500500501,0
29,40,52288,14150,269,1096,0,0,0,32.512315270936,4.48045757864633,0
29,50,48842,13463,392,1160,0,0,0,45.724907063197,5.83941605839416,0
29,60,42537,11799,532,1219,0,0,0,35.7142857142857,5.08620689655172,0
29,70,35889,10372,764,1293,0,0,0,43.609022556391,6.07054963084495,0
29,80,25823,8092,1031,1369,0,0,0,34.9476439790576,5.87780355761794,0
29,90,15600,6616,1350,1438,0,0,0,30.9408341416101,5.04017531044558,0
29,100,7561,5671,1572,1499,0,0,0,16.4444444444444,4.24200278164117,0
29,110,4150,5236,1658,1544,0,0,0,5.470737913486,3.00200133422282,0
29,120,2970,4465,1635,1583,0,0,0,-1.38721351025332,2.5259067357513,0
29,130,2986,4521,1658,1590,0,0,0,1.40672782874618,0.442198357548958,0
29,140,2619,4430,1654,1626,0,0,0,-0.241254523522316,2.26415094339623,0
29,150,2921,3654,1662,1641,0,0,0,0.483675937122128,0.922509225092251,0
29,160,2972,3603,1605,1642,0,0,0,-3.42960288808664,0.0609384521633151,0
29,170,3457,3709,1686,1653,0,0,0,5.04672897196262,0.669914738124239,0
29,180,2380,3253,1645,1652,0,0,0,-2.43179122182681,-0.0604960677555959,0
29,190,2785,3882,1650,1647,0,0,0,0.303951367781155,-0.302663438256659,0
29,200,3312,3376,1686,1677,0,0,0,2.18181818181818,1.82149362477231,0
29,210,3874,4260,1456,1465,23,25,120,-13.6417556346382,-12.6416219439475,0
29,220,6722,7256,1413,1298,25,18,145,-2.9532967032967,-11.3993174061433,20.8333333333333
29,230,6797,10713,1406,1139,22,19,163,-0.495399858457183,-12.2496147919877,12.4137931034483
29,240,7988,14902,1378,973,16,23,154,-1.99146514935989,-14.5741878841089,-5.52147239263804
29,250,8464,19598,1349,819,20,21,143,-2.1044992743106,-15.8273381294964,-7.14285714285714
29,260,8755,25590,1346,730,19,13,122,-0.22238695329874,-10.8669108669109,-14.6853146853147
29,270,8727,29389,1374,650,23,13,107,2.08023774145617,-10.958904109589,-12.2950819672131
29,280,8294,32448,1404,590,16,14,103,2.18340611353712,-9.23076923076923,-3.73831775700935
29,290,7095,34777,1433,560,14,12,85,2.06552706552707,-5.08474576271186,-17.4757281553398
29,300,6414,35737,1475,525,9,6,77,2.93091416608514,-6.25,-9.41176470588235
29,310,5605,37157,1443,504,14,3,67,-2.16949152542373,-4,-12.987012987013
29,320,5881,38265,1522,498,14,5,54,5.47470547470548,-1.19047619047619,-19.4029850746269
29,330,5303,38669,1508,474,11,1,56,-0.919842312746386,-4.81927710843374,3.7037037037037
29,340,5633,39540,1528,478,11,6,50,1.3262599469496,0.843881856540084,-10.7142857142857
29,350,5307,39678,1551,486,16,0,39,1.50523560209424,1.67364016736402,-22
29,360,4447,38637,1567,502,9,4,38,1.03159252095422,3.29218106995885,-2.56410256410256
29,370,3719,38035,1563,502,14,3,41,-0.255264837268666,0,7.89473684210526
29,380,3851,38347,1595,522,6,1,39,2.04734484964811,3.98406374501992,-4.8780487804878
29,390,4162,37001,1598,545,10,0,35,0.188087774294671,4.40613026819923,-10.2564102564103
29,400,3518,36509,1560,552,4,4,34,-2.37797246558198,1.28440366972477,-2.85714285714286
29,410,3387,35287,1563,576,4,4,30,0.192307692307692,4.34782608695652,-11.7647058823529
29,420,3932,34179,1626,596,4,2,26,4.03071017274472,3.47222222222222,-13.3333333333333
29,430,3575,33337,1595,635,3,2,21,-1.90651906519065,6.54362416107383,-19.2307692307692
29,440,3373,31574,1585,679,3,1,16,-0.626959247648903,6.92913385826772,-23.8095238095238
29,450,3833,29170,1636,713,4,1,13,3.21766561514196,5.00736377025037,-18.75
29,460,2988,28115,1627,754,6,0,19,-0.550122249388753,5.75035063113604,46.1538461538462
29,470,3742,26457,1567,794,3,1,16,-3.68776889981561,5.30503978779841,-15.7894736842105
29,480,4281,25066,1633,839,2,2,20,4.21186981493299,5.66750629722922,25
