"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,250,4825,62500,1586,0,14,0,77,4.27350427350427,0,13.2352941176471
7,260,4134,62500,1486,0,20,0,88,-6.30517023959647,0,14.2857142857143
7,270,5524,62500,1467,0,20,0,92,-1.278600269179,0,4.54545454545455
7,280,6250,62500,1438,0,21,0,114,-1.97682344921609,0,23.9130434782609
7,290,7001,62500,1438,0,16,0,103,0,0,-9.64912280701754
7,300,7131,62500,1391,0,19,0,113,-3.26842837273992,0,9.70873786407767
7,310,8002,62500,1385,0,16,0,113,-0.431344356578001,0,0
7,320,8185,62500,1409,0,17,0,112,1.73285198555957,0,-0.884955752212389
7,330,6686,62500,1448,0,14,0,110,2.76792051100071,0,-1.78571428571429
7,340,6996,62500,1392,0,15,0,106,-3.86740331491713,0,-3.63636363636364
7,350,7834,62500,1397,0,25,0,100,0.359195402298851,0,-5.66037735849057
7,360,7269,62500,1448,0,20,0,93,3.65068002863278,0,-7
7,370,6940,62500,1493,0,9,0,79,3.10773480662983,0,-15.0537634408602
7,380,5597,62500,1480,0,10,0,80,-0.87073007367716,0,1.26582278481013
7,390,5212,62500,1485,0,17,0,80,0.337837837837838,0,0
7,400,5777,62500,1528,0,13,0,90,2.8956228956229,0,12.5
7,410,4918,62500,1449,0,20,0,79,-5.17015706806283,0,-12.2222222222222
7,420,6154,62500,1510,0,15,0,89,4.20979986197378,0,12.6582278481013
7,430,5027,62500,1492,0,16,0,88,-1.19205298013245,0,-1.12359550561798
7,440,5357,62500,1504,0,16,0,84,0.804289544235925,0,-4.54545454545455
7,450,5035,62500,1503,0,19,0,88,-0.0664893617021277,0,4.76190476190476
7,460,5213,62500,1451,0,20,0,94,-3.45974717232202,0,6.81818181818182
7,470,5423,62500,1456,0,16,0,94,0.344589937973811,0,0
7,480,5506,62500,1479,0,19,0,102,1.57967032967033,0,8.51063829787234
7,490,5639,62500,1503,0,19,0,93,1.62271805273834,0,-8.82352941176471
7,500,5626,62500,1487,0,21,0,103,-1.0645375914837,0,10.752688172043
7,510,5333,62500,1424,0,20,0,112,-4.23671822461332,0,8.7378640776699
7,520,6618,62500,1388,0,25,0,106,-2.52808988764045,0,-5.35714285714286
7,530,7747,62500,1389,0,11,0,80,0.0720461095100865,0,-24.5283018867925
7,540,8064,62500,1424,0,18,0,87,2.51979841612671,0,8.75
7,550,7578,62500,1430,0,14,0,86,0.421348314606742,0,-1.14942528735632
7,560,6532,62500,1438,0,19,0,97,0.559440559440559,0,12.7906976744186
7,570,6569,62500,1458,0,21,0,99,1.39082058414465,0,2.06185567010309
7,580,6453,62500,1452,0,18,0,106,-0.411522633744856,0,7.07070707070707
7,590,7055,62500,1406,0,19,0,99,-3.16804407713499,0,-6.60377358490566
7,600,7411,62500,1434,0,12,0,90,1.99146514935989,0,-9.09090909090909
7,610,6117,62500,1459,0,13,0,98,1.74337517433752,0,8.88888888888889
7,620,6785,62500,1463,0,17,0,95,0.274160383824537,0,-3.06122448979592
7,630,6411,62500,1445,0,16,0,96,-1.23034859876965,0,1.05263157894737
7,640,6161,62500,1431,0,18,0,103,-0.968858131487889,0,7.29166666666667
7,650,6415,62500,1462,0,19,0,93,2.16631726065688,0,-9.70873786407767
7,660,5805,62500,1470,0,13,0,116,0.547195622435021,0,24.7311827956989
7,670,6617,62500,1406,0,20,0,115,-4.35374149659864,0,-0.862068965517241
7,680,7054,62500,1391,0,23,0,115,-1.06685633001422,0,0
7,690,6830,62500,1429,0,24,0,117,2.73184759166068,0,1.73913043478261
7,700,7208,62500,1396,0,23,0,120,-2.30930720783765,0,2.56410256410256
7,710,7007,62500,1420,0,25,0,113,1.71919770773639,0,-5.83333333333333
7,720,7268,62500,1418,0,22,0,116,-0.140845070422535,0,2.65486725663717
7,730,7407,62500,1393,0,19,0,117,-1.76304654442877,0,0.862068965517241
7,740,7955,62500,1430,0,30,0,112,2.65613783201723,0,-4.27350427350427
7,750,6868,62500,1403,0,22,0,109,-1.88811188811189,0,-2.67857142857143
7,760,7164,62500,1411,0,22,0,101,0.570206699928724,0,-7.3394495412844
7,770,7240,62500,1413,0,27,0,119,0.141743444365698,0,17.8217821782178
7,780,7611,62500,1391,0,15,0,111,-1.55697098372258,0,-6.72268907563025
7,790,8446,62500,1355,0,19,0,108,-2.58806613946801,0,-2.7027027027027
7,800,8549,62500,1349,0,23,0,98,-0.44280442804428,0,-9.25925925925926
7,810,9067,62500,1420,0,20,0,94,5.26315789473684,0,-4.08163265306122
7,820,7476,62500,1401,0,18,0,100,-1.33802816901408,0,6.38297872340426
7,830,8212,62500,1427,0,14,0,95,1.85581727337616,0,-5
7,840,6785,62500,1412,0,13,0,108,-1.05115627189909,0,13.6842105263158
7,850,7421,62500,1441,0,13,0,108,2.05382436260623,0,0
7,860,6675,62500,1413,0,19,0,105,-1.94309507286607,0,-2.77777777777778
7,870,6924,62500,1417,0,9,0,103,0.283085633404105,0,-1.9047619047619
7,880,6401,62500,1437,0,21,0,100,1.41143260409315,0,-2.9126213592233
7,890,7197,62500,1429,0,20,0,104,-0.556715379262352,0,4
7,900,7123,62500,1395,0,19,0,124,-2.37928621413576,0,19.2307692307692
7,910,7990,62500,1401,0,23,0,107,0.43010752688172,0,-13.7096774193548
7,920,6619,62500,1410,0,19,0,109,0.642398286937901,0,1.86915887850467
7,930,7496,62500,1420,0,31,0,107,0.709219858156028,0,-1.8348623853211
7,940,7033,62500,1432,0,17,0,92,0.845070422535211,0,-14.018691588785
7,950,5677,62500,1529,0,16,0,90,6.77374301675978,0,-2.17391304347826
7,960,4815,62500,1449,0,15,0,96,-5.2321778940484,0,6.66666666666667
7,970,6646,62500,1434,0,17,0,94,-1.0351966873706,0,-2.08333333333333
7,980,7188,62500,1473,0,15,0,102,2.71966527196653,0,8.51063829787234
7,990,6271,62500,1477,0,22,0,104,0.271554650373388,0,1.96078431372549
7,1000,6343,62500,1365,0,21,0,117,-7.58293838862559,0,12.5
7,1010,7716,5569,1418,954,14,19,186,3.88278388278388,0,58.974358974359
7,1020,8558,21670,1390,891,23,22,276,-1.97461212976023,-6.60377358490566,48.3870967741936
7,1030,10370,25490,1138,846,39,25,377,-18.1294964028777,-5.05050505050505,36.5942028985507
7,1040,19034,30030,881,671,41,26,476,-22.5834797891037,-20.6855791962175,26.2599469496021
7,1050,29548,36861,630,498,35,27,404,-28.4903518728717,-25.7824143070045,-15.1260504201681
7,1060,37823,43235,480,378,18,16,257,-23.8095238095238,-24.0963855421687,-36.3861386138614
7,1070,42333,46875,464,356,11,9,128,-3.33333333333333,-5.82010582010582,-50.1945525291829
7,1080,41540,46452,533,388,6,6,74,14.8706896551724,8.98876404494382,-42.1875
7,1090,37102,43864,687,490,4,2,39,28.8930581613508,26.2886597938144,-47.2972972972973
7,1100,29422,38570,896,648,3,1,33,30.4221251819505,32.2448979591837,-15.3846153846154
7,1110,20997,31284,1165,828,3,4,33,30.0223214285714,27.7777777777778,0
7,1120,13401,23137,1374,1156,6,3,49,17.9399141630901,39.6135265700483,48.4848484848485
7,1130,7912,12064,1458,1327,7,8,81,6.11353711790393,14.7923875432526,65.3061224489796
7,1140,6520,7998,1484,1470,10,13,125,1.78326474622771,10.7761868877167,54.320987654321
7,1150,6233,6536,1425,1445,16,17,206,-3.97574123989218,-1.70068027210884,64.8
7,1160,8123,7870,1322,1369,21,20,335,-7.2280701754386,-5.25951557093426,62.621359223301
7,1170,12055,10697,1123,1172,33,31,443,-15.052950075643,-14.3900657414171,32.2388059701493
7,1180,19666,18335,826,900,44,42,588,-26.4470169189671,-23.2081911262799,32.7313769751693
7,1190,33806,29909,516,584,32,32,535,-37.5302663438257,-35.1111111111111,-9.01360544217687
7,1200,43678,41277,334,347,19,27,316,-35.2713178294574,-40.5821917808219,-40.9345794392523
7,1210,49492,48028,252,325,5,12,142,-24.5508982035928,-6.34005763688761,-55.0632911392405
7,1220,51277,47978,280,349,4,7,55,11.1111111111111,7.38461538461539,-61.2676056338028
7,1230,48933,45730,338,453,3,4,28,20.7142857142857,29.7994269340974,-49.0909090909091
7,1240,46428,40308,462,601,1,3,16,36.6863905325444,32.6710816777042,-42.8571428571429
7,1250,39816,33366,648,807,1,1,11,40.2597402597403,34.2762063227953,-31.25
7,1260,31011,23470,875,1108,3,1,14,35.0308641975309,37.2986369268897,27.2727272727273
7,1270,21003,12723,1170,1404,3,2,19,33.7142857142857,26.7148014440433,35.7142857142857
7,1280,12308,6392,1385,1592,2,5,43,18.3760683760684,13.3903133903134,126.315789473684
7,1290,7217,4095,1517,1584,8,7,68,9.53068592057762,-0.50251256281407,58.1395348837209
7,1300,5077,3991,1510,1556,13,10,123,-0.4614370468029,-1.76767676767677,80.8823529411765
7,1310,6666,5434,1497,1465,21,17,222,-0.860927152317881,-5.84832904884319,80.4878048780488
7,1320,7370,7705,1281,1303,33,37,347,-14.4288577154309,-11.0580204778157,56.3063063063063
7,1330,13354,13169,1074,1079,32,36,477,-16.1592505854801,-17.191097467383,37.463976945245
7,1340,23459,21728,721,809,45,33,562,-32.8677839851024,-25.0231696014829,17.8197064989518
7,1350,36929,33194,430,499,20,41,473,-40.3606102635229,-38.31891223733,-15.8362989323843
7,1360,46491,44488,259,323,17,16,289,-39.7674418604651,-35.2705410821643,-38.9006342494715
7,1370,51639,49609,240,281,7,10,95,-7.33590733590734,-13.0030959752322,-67.1280276816609
7,1380,51572,49528,290,324,0,6,33,20.8333333333333,15.3024911032028,-65.2631578947368
7,1390,48401,46494,376,446,0,4,14,29.6551724137931,37.6543209876543,-57.5757575757576
7,1400,43872,40751,541,596,0,1,8,43.8829787234043,33.6322869955157,-42.8571428571429
7,1410,35736,33400,747,832,0,0,7,38.0776340110906,39.5973154362416,-12.5
7,1420,26733,22153,998,1145,0,2,10,33.6010709504685,37.6201923076923,42.8571428571429
7,1430,16639,11506,1311,1413,0,2,21,31.3627254509018,23.4061135371179,110
7,1440,7976,6441,1516,1598,4,0,38,15.6369183829138,13.0927105449398,80.9523809523809
7,1450,4636,3811,1601,1607,4,5,65,5.60686015831135,0.563204005006258,71.0526315789474
7,1460,4207,3961,1552,1522,8,12,121,-3.06058713304185,-5.28935905413815,86.1538461538462
7,1470,4795,5190,1441,1478,16,16,197,-7.1520618556701,-2.89093298291721,62.8099173553719
7,1480,7433,7229,1311,1393,18,25,343,-9.02151283830673,-5.7510148849797,74.1116751269035
7,1490,13008,11023,1127,1111,36,40,481,-14.0350877192982,-20.2440775305097,40.2332361516035
7,1500,21130,21281,809,795,31,41,588,-28.2165039929015,-28.4428442844284,22.2453222453222
7,1510,33946,33806,474,469,41,40,508,-41.4091470951792,-41.0062893081761,-13.6054421768707
7,1520,45369,45382,293,334,15,18,261,-38.1856540084388,-28.7846481876333,-48.6220472440945
7,1530,50639,48536,277,303,9,10,114,-5.46075085324232,-9.2814371257485,-56.3218390804598
7,1540,49561,48411,336,336,5,1,34,21.2996389891697,10.8910891089109,-70.1754385964912
7,1550,46013,46068,436,454,3,1,16,29.7619047619048,35.1190476190476,-52.9411764705882
7,1560,40887,39938,580,632,0,2,9,33.0275229357798,39.2070484581498,-43.75
7,1570,34225,31125,787,874,1,1,9,35.6896551724138,38.2911392405063,0
7,1580,24041,21233,1120,1163,1,1,10,42.3125794155019,33.0663615560641,11.1111111111111
7,1590,13106,12162,1412,1387,3,2,14,26.0714285714286,19.2605331040413,40
7,1600,6451,7177,1563,1594,2,3,18,10.6940509915014,14.9242970439798,28.5714285714286
7,1610,3966,3689,1635,1632,3,2,28,4.60652591170825,2.38393977415307,55.5555555555556
7,1620,3518,3467,1578,1595,4,2,46,-3.48623853211009,-2.2671568627451,64.2857142857143
7,1630,3517,3885,1633,1596,4,5,83,3.48542458808619,0.0626959247648903,80.4347826086957
7,1640,4269,4443,1531,1566,13,16,158,-6.24617268830374,-1.8796992481203,90.3614457831325
7,1650,5518,4808,1432,1427,20,24,256,-6.46636185499673,-8.87611749680715,62.0253164556962
7,1660,8463,9127,1253,1191,26,39,366,-12.5,-16.5381920112123,42.96875
7,1670,14945,16712,989,967,37,28,495,-21.0694333599362,-18.8077246011755,35.2459016393443
7,1680,26056,27411,689,664,42,27,536,-30.3336703741153,-31.3340227507756,8.28282828282828
7,1690,36782,38604,483,447,14,31,418,-29.8984034833091,-32.6807228915663,-22.0149253731343
7,1700,44188,45233,344,326,19,18,221,-28.7784679089027,-27.0693512304251,-47.1291866028708
7,1710,47465,48501,347,338,6,9,79,0.872093023255814,3.68098159509202,-64.2533936651584
7,1720,45951,46611,404,432,8,2,39,16.4265129682997,27.810650887574,-50.6329113924051
7,1730,42720,41904,539,548,1,1,22,33.4158415841584,26.8518518518519,-43.5897435897436
7,1740,35899,35455,763,747,3,2,14,41.5584415584416,36.3138686131387,-36.3636363636364
7,1750,25652,26659,1021,1014,1,1,11,33.8138925294889,35.7429718875502,-21.4285714285714
7,1760,15781,15862,1307,1294,1,2,15,28.0117531831538,27.6134122287968,36.3636363636364
7,1770,8837,8304,1533,1569,3,1,21,17.2915072685539,21.2519319938176,40
7,1780,4757,3767,1590,1585,3,4,40,3.71819960861057,1.01975780752071,90.4761904761905
7,1790,3957,3917,1626,1580,3,5,72,2.26415094339623,-0.315457413249211,80
7,1800,3912,4050,1513,1558,15,15,122,-6.94956949569496,-1.39240506329114,69.4444444444444
7,1810,5971,5031,1482,1491,15,21,206,-2.04890945142102,-4.30038510911425,68.8524590163934
7,1820,7075,7189,1342,1341,32,23,335,-9.44669365721997,-10.0603621730382,62.621359223301
7,1830,12028,12081,1144,1083,29,37,466,-14.7540983606557,-19.2393736017897,39.1044776119403
7,1840,20147,21842,806,796,39,32,560,-29.5454545454545,-26.5004616805171,20.1716738197425
7,1850,33417,34515,513,481,35,31,490,-36.3523573200993,-39.572864321608,-12.5
7,1860,43796,45061,335,324,22,14,278,-34.6978557504873,-32.6403326403326,-43.265306122449
7,1870,48841,48970,303,311,8,9,112,-9.55223880597015,-4.01234567901235,-59.7122302158273
7,1880,48287,48527,361,344,6,3,44,19.1419141914191,10.6109324758842,-60.7142857142857
7,1890,44873,45704,481,462,1,2,24,33.2409972299169,34.3023255813954,-45.4545454545455
7,1900,38345,39855,664,612,3,0,14,38.045738045738,32.4675324675325,-41.6666666666667
7,1910,30421,32550,907,840,0,3,14,36.5963855421687,37.2549019607843,0
7,1920,19730,23037,1185,1132,4,1,14,30.6504961411246,34.7619047619048,0
7,1930,11438,12225,1477,1435,5,1,28,24.6413502109705,26.7667844522968,100
7,1940,5430,5586,1583,1547,3,6,44,7.17670954637779,7.80487804878049,57.1428571428571
7,1950,4415,4330,1552,1587,6,7,80,-1.95830701200253,2.58564964447317,81.8181818181818
7,1960,4048,4043,1550,1548,11,8,135,-0.128865979381443,-2.45746691871456,68.75
7,1970,5200,5297,1470,1447,17,23,221,-5.16129032258065,-6.52454780361757,63.7037037037037
7,1980,7017,7802,1304,1314,33,28,358,-11.2925170068027,-9.19143054595715,61.9909502262443
7,1990,13652,12433,1069,1104,38,49,494,-18.021472392638,-15.9817351598174,37.9888268156425
7,2000,23146,22773,732,725,43,44,611,-31.5247895229186,-34.3297101449275,23.6842105263158
7,2010,36675,37057,428,434,38,19,461,-41.5300546448087,-40.1379310344828,-24.5499181669394
7,2020,46724,46670,299,322,7,16,243,-30.1401869158878,-25.8064516129032,-47.2885032537961
7,2030,49456,48743,293,293,9,8,83,-2.0066889632107,-9.00621118012422,-65.843621399177
7,2040,48632,48685,348,368,2,8,28,18.7713310580205,25.5972696245734,-66.2650602409639
7,2050,45543,44334,461,483,7,4,16,32.4712643678161,31.25,-42.8571428571429
7,2060,39768,38568,629,659,1,1,11,36.4425162689805,36.4389233954451,-31.25
7,2070,31340,30344,911,883,1,2,10,44.8330683624801,33.9908952959029,-9.09090909090909
7,2080,19469,20940,1182,1156,0,3,10,29.7475301866081,30.9173272933182,0
7,2090,10191,11854,1526,1454,1,1,12,29.1032148900169,25.7785467128028,20
7,2100,4698,5120,1633,1575,1,2,19,7.01179554390564,8.32187070151307,58.3333333333333
7,2110,2922,3614,1622,1634,4,1,30,-0.67360685854256,3.74603174603175,57.8947368421053
7,2120,3508,3204,1616,1608,2,4,53,-0.369913686806412,-1.59118727050184,76.6666666666667
7,2130,3671,3680,1572,1629,10,7,92,-2.72277227722772,1.30597014925373,73.5849056603774
7,2140,3992,3509,1502,1508,10,10,171,-4.4529262086514,-7.42786985880909,85.8695652173913
7,2150,6024,5816,1410,1420,24,22,238,-6.12516644474035,-5.83554376657825,39.1812865497076
7,2160,9083,7890,1269,1266,22,28,367,-10,-10.8450704225352,54.2016806722689
7,2170,14142,15234,1026,1008,48,39,551,-19.1489361702128,-20.3791469194313,50.1362397820163
7,2180,25597,25664,707,639,36,41,584,-31.0916179337232,-36.6071428571429,5.98911070780399
7,2190,38500,39407,382,376,26,23,407,-45.968882602546,-41.1580594679186,-30.3082191780822
7,2200,47676,48008,258,258,20,20,198,-32.4607329842932,-31.3829787234043,-51.3513513513514
7,2210,51241,50922,302,284,3,7,57,17.0542635658915,10.077519379845,-71.2121212121212
7,2220,48132,48849,381,369,0,4,29,26.158940397351,29.9295774647887,-49.1228070175439
7,2230,43974,44983,535,497,0,3,12,40.4199475065617,34.6883468834688,-58.6206896551724
7,2240,36067,38053,724,683,1,1,7,35.3271028037383,37.4245472837022,-41.6666666666667
7,2250,26791,28966,1011,958,1,0,4,39.6408839779006,40.2635431918009,-42.8571428571429
7,2260,16519,17076,1290,1280,0,0,6,27.5964391691395,33.6116910229645,50
7,2270,8413,8690,1516,1517,3,0,15,17.5193798449612,18.515625,150
7,2280,4909,4572,1600,1611,1,3,27,5.54089709762533,6.19644034278181,80
7,2290,3570,3115,1594,1686,4,2,48,-0.375,4.65549348230912,77.7777777777778
7,2300,4263,3171,1593,1560,10,8,90,-0.0627352572145546,-7.47330960854093,87.5
7,2310,3832,4750,1511,1485,14,13,150,-5.14752040175769,-4.80769230769231,66.6666666666667
7,2320,5420,6627,1415,1404,18,19,243,-6.35340833884844,-5.45454545454545,62
7,2330,9727,8574,1250,1306,30,23,358,-11.660777385159,-6.98005698005698,47.3251028806584
7,2340,15038,12733,998,1117,53,33,514,-20.16,-14.4716692189893,43.5754189944134
7,2350,25459,21883,723,792,38,28,587,-27.5551102204409,-29.0957923008057,14.2023346303502
7,2360,36939,35045,412,479,36,29,474,-43.015214384509,-39.520202020202,-19.2504258943782
7,2370,46907,43947,264,348,9,13,243,-35.9223300970874,-27.348643006263,-48.7341772151899
7,2380,50917,47619,272,359,10,4,91,3.03030303030303,3.16091954022989,-62.5514403292181
7,2390,49752,45324,326,423,3,9,34,19.8529411764706,17.8272980501393,-62.6373626373626
7,2400,46575,41800,426,548,2,1,12,30.6748466257669,29.5508274231678,-64.7058823529412
7,2410,41479,35451,563,761,3,3,14,32.1596244131455,38.8686131386861,16.6666666666667
7,2420,34689,25666,803,1006,1,2,11,42.6287744227353,32.1944809461235,-21.4285714285714
7,2430,23177,16636,1103,1292,0,3,10,37.359900373599,28.4294234592445,-9.09090909090909
7,2440,13776,8626,1401,1529,2,3,17,27.0172257479601,18.343653250774,70
7,2450,5867,4344,1580,1681,2,4,33,12.7765881513205,9.94113799869196,94.1176470588235
7,2460,3851,2687,1594,1591,3,1,67,0.886075949367089,-5.35395597858418,103.030303030303
7,2470,4185,4561,1583,1562,10,8,118,-0.6900878293601,-1.82275298554368,76.1194029850746
7,2480,4616,5172,1501,1451,14,21,189,-5.18003790271636,-7.10627400768246,60.1694915254237
7,2490,6345,6819,1385,1422,19,15,306,-7.72818121252498,-1.9986216402481,61.9047619047619
7,2500,10492,9446,1160,1145,27,41,457,-16.2454873646209,-19.4796061884669,49.3464052287582
7,2510,20595,19768,776,837,39,45,591,-33.1034482758621,-26.8995633187773,29.3216630196937
7,2520,34974,32016,486,509,30,35,523,-37.3711340206186,-39.1875746714456,-11.5059221658206
7,2530,44802,44309,317,320,21,23,312,-34.7736625514403,-37.1316306483301,-40.3441682600382
7,2540,49809,50065,269,249,12,16,118,-15.1419558359621,-22.1875,-62.1794871794872
7,2550,50263,51018,304,274,12,6,38,13.0111524163569,10.0401606425703,-67.7966101694915
7,2560,47838,49220,387,382,3,4,19,27.3026315789474,39.4160583941606,-50
7,2570,43588,43644,536,516,1,0,10,38.5012919896641,35.0785340314136,-47.3684210526316
7,2580,35760,36891,731,710,0,1,8,36.3805970149254,37.5968992248062,-20
7,2590,26789,28690,1024,960,1,1,8,40.0820793433653,35.2112676056338,0
7,2600,15661,18020,1333,1259,1,0,8,30.17578125,31.1458333333333,0
7,2610,8349,9048,1540,1512,0,0,16,15.5288822205551,20.0953137410643,100
7,2620,4107,4896,1620,1542,0,4,24,5.19480519480519,1.98412698412698,50
7,2630,3295,4267,1642,1637,4,3,32,1.35802469135802,6.16083009079118,33.3333333333333
7,2640,3413,3340,1638,1635,5,6,64,-0.243605359317905,-0.122174709835064,100
7,2650,4234,3760,1537,1546,10,7,105,-6.16605616605617,-5.4434250764526,64.0625
7,2660,5157,5550,1477,1466,16,11,181,-3.90370852309694,-5.17464424320828,72.3809523809524
7,2670,7014,7517,1386,1383,25,26,307,-6.16113744075829,-5.66166439290587,69.6132596685083
7,2680,10923,10791,1154,1120,36,32,469,-16.7388167388167,-19.0166305133767,52.7687296416938
7,2690,20187,21569,800,799,41,46,583,-30.6759098786828,-28.6607142857143,24.3070362473348
7,2700,33720,34338,506,432,39,25,523,-36.75,-45.9324155193992,-10.2915951972556
7,2710,44523,47338,279,278,23,12,300,-44.8616600790514,-35.6481481481481,-42.6386233269598
7,2720,51005,51507,264,272,9,5,95,-5.37634408602151,-2.15827338129496,-68.3333333333333
7,2730,50528,50234,300,283,5,4,43,13.6363636363636,4.04411764705882,-54.7368421052632
7,2740,47869,48925,394,370,1,0,14,31.3333333333333,30.7420494699647,-67.4418604651163
7,2750,43184,44645,541,522,0,0,4,37.3096446700508,41.0810810810811,-71.4285714285714
7,2760,35707,36719,748,695,0,0,4,38.2624768946396,33.1417624521073,0
7,2770,25911,28152,1026,991,1,0,2,37.1657754010695,42.589928057554,-50
7,2780,15284,16779,1346,1284,0,1,2,31.1890838206628,29.5660948536831,0
7,2790,7013,8126,1623,1580,0,1,4,20.5794947994056,23.0529595015576,100
7,2800,3479,3346,1651,1641,0,1,6,1.72520024645718,3.86075949367089,50
