"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,360,16529,14554,1122,1199,14,26,151,1.17222723174031,6.01237842617153,-10.1190476190476
18,370,14871,12932,1216,1244,21,18,149,8.37789661319073,3.75312760633862,-1.32450331125828
18,380,12404,12502,1251,1224,16,15,151,2.87828947368421,-1.60771704180064,1.34228187919463
18,390,11446,13077,1261,1301,12,22,160,0.799360511590727,6.29084967320261,5.96026490066225
18,400,11715,10035,1271,1279,24,24,153,0.793021411578113,-1.69100691775557,-4.375
18,410,10860,11436,1304,1121,22,25,151,2.5963808025177,-12.3534010946052,-1.30718954248366
18,420,9987,14754,1289,1078,20,12,149,-1.15030674846626,-3.83586083853702,-1.32450331125828
18,430,11000,16767,1295,1032,21,18,139,0.465477114041893,-4.26716141001855,-6.71140939597315
18,440,9948,17923,1342,1035,23,15,128,3.62934362934363,0.290697674418605,-7.9136690647482
18,450,8645,18117,1365,942,24,12,127,1.71385991058122,-8.98550724637681,-0.78125
18,460,7883,20829,1333,956,27,12,126,-2.34432234432234,1.48619957537155,-0.78740157480315
18,470,9028,20787,1348,919,25,15,120,1.12528132033008,-3.87029288702929,-4.76190476190476
18,480,9121,21486,1369,885,17,16,123,1.55786350148368,-3.69967355821545,2.5
18,490,8232,22942,1389,914,25,11,113,1.4609203798393,3.27683615819209,-8.13008130081301
18,500,7782,22093,1434,925,21,9,112,3.23974082073434,1.2035010940919,-0.884955752212389
18,510,6904,21494,1389,926,24,11,127,-3.13807531380753,0.108108108108108,13.3928571428571
18,520,7974,20823,1389,927,19,15,119,0,0.107991360691145,-6.2992125984252
18,530,7669,20971,1394,941,22,14,108,0.359971202303816,1.51024811218986,-9.2436974789916
18,540,7335,20333,1438,958,23,12,101,3.15638450502152,1.80658873538789,-6.48148148148148
18,550,6630,19422,1413,978,19,9,108,-1.73852573018081,2.08768267223382,6.93069306930693
18,560,7076,19141,1431,1020,19,13,94,1.27388535031847,4.29447852760736,-12.962962962963
18,570,6873,16739,1494,1063,15,10,91,4.40251572327044,4.2156862745098,-3.19148936170213
18,580,5437,15828,1479,1120,14,14,97,-1.00401606425703,5.36218250235183,6.59340659340659
18,590,5468,14380,1481,1144,8,11,95,0.135226504394861,2.14285714285714,-2.06185567010309
18,600,6008,12993,1456,1159,17,11,101,-1.68804861580014,1.31118881118881,6.31578947368421
18,610,6380,12854,1465,1143,20,10,102,0.618131868131868,-1.38050043140638,0.99009900990099
18,620,7024,14986,1460,1119,11,19,113,-0.341296928327645,-2.0997375328084,10.7843137254902
18,630,6939,15312,1402,1125,24,7,112,-3.97260273972603,0.536193029490617,-0.884955752212389
18,640,7299,15339,1448,1073,19,11,110,3.28102710413695,-4.62222222222222,-1.78571428571429
18,650,6729,16245,1440,1076,21,15,120,-0.552486187845304,0.279589934762349,9.09090909090909
18,660,7041,15735,1402,1054,23,13,115,-2.63888888888889,-2.04460966542751,-4.16666666666667
18,670,7785,16285,1365,1046,23,20,122,-2.63908701854494,-0.759013282732448,6.08695652173913
18,680,8814,16808,1391,1042,20,16,118,1.9047619047619,-0.382409177820268,-3.27868852459016
18,690,8080,16560,1429,1056,16,12,110,2.73184759166068,1.34357005758157,-6.77966101694915
18,700,7150,16085,1382,1057,23,9,118,-3.2890132960112,0.0946969696969697,7.27272727272727
18,710,7473,16934,1450,1011,23,15,126,4.92040520984081,-4.3519394512772,6.77966101694915
18,720,7241,19113,1379,1002,20,18,123,-4.89655172413793,-0.890207715133531,-2.38095238095238
18,730,8788,18170,1373,1000,26,11,121,-0.435097897026831,-0.199600798403194,-1.6260162601626
18,740,8714,19013,1363,975,24,8,119,-0.728332119446468,-2.5,-1.65289256198347
18,750,8066,19127,1435,991,18,13,108,5.28246515040352,1.64102564102564,-9.2436974789916
18,760,6930,18750,1425,981,19,11,107,-0.696864111498258,-1.00908173562059,-0.925925925925926
18,770,7730,18933,1396,1012,20,13,110,-2.03508771929825,3.16004077471967,2.80373831775701
18,780,8166,17238,1386,1066,20,17,108,-0.716332378223496,5.33596837944664,-1.81818181818182
18,790,7762,16569,1400,1074,15,8,113,1.01010101010101,0.75046904315197,4.62962962962963
18,800,7506,15785,1408,1039,18,22,111,0.571428571428571,-3.25884543761639,-1.76991150442478
18,810,7661,16866,1489,1034,15,9,108,5.75284090909091,-0.481231953801732,-2.7027027027027
18,820,5726,17643,1465,967,12,17,107,-1.61182001343183,-6.47969052224371,-0.925925925925926
18,830,6316,19145,1437,1035,14,17,123,-1.91126279863481,7.03205791106515,14.9532710280374
18,840,6965,17616,1420,1011,13,18,122,-1.1830201809325,-2.31884057971015,-0.813008130081301
18,850,6235,18139,1425,999,21,19,133,0.352112676056338,-1.18694362017804,9.01639344262295
18,860,6523,18790,1441,986,15,18,133,1.12280701754386,-1.3013013013013,0
18,870,6776,20033,1411,936,21,21,125,-2.08188757807078,-5.0709939148073,-6.01503759398496
18,880,6711,21289,1438,929,19,16,110,1.91353649893692,-0.747863247863248,-12
18,890,6354,20850,1489,899,13,18,99,3.54659248956885,-3.22927879440258,-10
18,900,5766,21333,1429,973,23,10,100,-4.02955003357958,8.2313681868743,1.01010101010101
18,910,6789,18228,1458,1010,19,13,97,2.02939118264521,3.80267214799589,-3
18,920,5734,17623,1413,1049,18,13,100,-3.08641975308642,3.86138613861386,3.09278350515464
18,930,8502,16604,1448,1053,11,16,98,2.47699929228592,0.381315538608198,-2
18,940,6762,16986,1400,1091,16,11,99,-3.31491712707182,3.60873694207028,1.02040816326531
18,950,7221,14992,1467,1090,16,14,97,4.78571428571429,-0.0916590284142988,-2.02020202020202
18,960,7560,14963,1415,1135,18,15,105,-3.54464894342195,4.12844036697248,8.24742268041237
18,970,6656,13999,1465,1104,16,14,102,3.53356890459364,-2.73127753303965,-2.85714285714286
18,980,6578,14318,1452,1158,18,17,112,-0.887372013651877,4.89130434782609,9.80392156862745
18,990,6540,12874,1494,1121,22,19,117,2.89256198347107,-3.19516407599309,4.46428571428571
18,1000,5037,14730,1437,1090,28,13,125,-3.81526104417671,-2.76538804638715,6.83760683760684
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57579,57597,95,97,0,0,0,-5,-3,0
19,20,57511,57721,133,140,0,0,0,40,44.3298969072165,0
19,30,55847,55447,192,181,0,0,0,44.3609022556391,29.2857142857143,0
19,40,52927,53720,269,281,0,0,0,40.1041666666667,55.2486187845304,0
19,50,49088,48610,373,369,0,0,0,38.6617100371747,31.3167259786477,0
19,60,43652,44304,560,536,0,0,0,50.1340482573727,45.2574525745257,0
19,70,34978,35765,770,735,0,0,0,37.5,37.1268656716418,0
19,80,25339,25731,1049,1017,0,0,0,36.2337662337662,38.3673469387755,0
19,90,14191,16222,1350,1330,0,0,0,28.6939942802669,30.7767944936087,0
19,100,6570,7173,1628,1600,0,0,0,20.5925925925926,20.3007518796992,0
19,110,3313,3734,1658,1634,0,0,0,1.84275184275184,2.125,0
19,120,2917,3026,1657,1614,0,0,0,-0.060313630880579,-1.22399020807834,0
19,130,3176,3016,1598,1667,0,0,0,-3.56065178032589,3.28376703841388,0
19,140,3099,2855,1693,1645,0,0,0,5.94493116395494,-1.31973605278944,0
19,150,2279,3089,1693,1660,0,0,0,0,0.911854103343465,0
19,160,2659,2222,1625,1691,0,0,0,-4.01653868871825,1.86746987951807,0
19,170,3134,2454,1620,1710,0,0,0,-0.307692307692308,1.12359550561798,0
19,180,2967,2436,1646,1629,0,0,0,1.60493827160494,-4.73684210526316,0
19,190,2425,2819,1652,1635,0,0,0,0.364520048602673,0.368324125230203,0
19,200,2845,2518,1681,1675,0,0,0,1.75544794188862,2.44648318042813,0
19,210,3434,4307,1500,1502,19,19,89,-10.7674003569304,-10.3283582089552,0
19,220,4839,6369,1495,1432,16,11,91,-0.333333333333333,-4.66045272969374,2.24719101123596
19,230,6166,5948,1448,1501,12,14,106,-3.1438127090301,4.81843575418994,16.4835164835165
19,240,6274,5971,1436,1483,15,14,113,-0.828729281767956,-1.19920053297801,6.60377358490566
19,250,6521,6152,1518,1395,18,28,130,5.71030640668524,-5.93391773432232,15.0442477876106
19,260,5607,7139,1384,1456,21,24,150,-8.82740447957839,4.37275985663082,15.3846153846154
19,270,7605,6162,1400,1407,21,36,150,1.15606936416185,-3.36538461538462,0
19,280,7450,7591,1383,1384,28,19,157,-1.21428571428571,-1.63468372423596,4.66666666666667
19,290,7813,8066,1371,1371,29,27,169,-0.867678958785249,-0.939306358381503,7.64331210191083
19,300,8034,8382,1325,1327,26,27,170,-3.35521517140773,-3.20933625091174,0.591715976331361
19,310,9704,10097,1327,1305,20,24,178,0.150943396226415,-1.65787490580256,4.70588235294118
19,320,10145,11231,1245,1253,23,20,188,-6.17935192162773,-3.98467432950192,5.61797752808989
19,330,11632,12128,1262,1287,22,24,188,1.36546184738956,2.71348762968875,0
19,340,11746,10333,1218,1273,27,32,173,-3.486529318542,-1.08780108780109,-7.97872340425532
19,350,12667,10953,1282,1226,29,25,178,5.25451559934319,-3.69206598586017,2.89017341040462
19,360,10900,11464,1248,1296,21,29,162,-2.65210608424337,5.70962479608483,-8.98876404494382
19,370,12488,11008,1274,1221,16,29,168,2.08333333333333,-5.78703703703704,3.7037037037037
19,380,11184,12790,1263,1258,20,15,162,-0.863422291993721,3.03030303030303,-3.57142857142857
19,390,10836,10862,1305,1281,18,17,156,3.32541567695962,1.82829888712242,-3.7037037037037
19,400,10819,10800,1279,1286,22,18,166,-1.99233716475096,0.39032006245121,6.41025641025641
19,410,11389,10934,1318,1126,18,19,165,3.04925723221267,-12.4416796267496,-0.602409638554217
19,420,9763,15032,1224,1092,21,21,157,-7.13201820940819,-3.01953818827709,-4.84848484848485
19,430,12136,16223,1278,1001,21,17,156,4.41176470588235,-8.33333333333333,-0.636942675159236
19,440,9914,19049,1310,952,24,10,136,2.50391236306729,-4.89510489510489,-12.8205128205128
19,450,10483,20382,1283,980,22,9,121,-2.06106870229008,2.94117647058824,-11.0294117647059
19,460,10030,18949,1363,939,20,18,107,6.23538581449727,-4.18367346938776,-11.5702479338843
19,470,8679,20458,1379,961,20,8,101,1.17388114453412,2.34291799787007,-5.60747663551402
19,480,8725,19014,1397,1057,16,11,92,1.30529369108049,9.98959417273673,-8.91089108910891
19,490,7557,16008,1418,1077,23,7,86,1.50322118826056,1.89214758751183,-6.52173913043478
19,500,7482,15551,1464,1132,12,5,85,3.24400564174894,5.10677808727948,-1.16279069767442
19,510,6425,12825,1454,1198,23,9,94,-0.683060109289617,5.8303886925795,10.5882352941176
19,520,6779,11567,1450,1195,17,16,102,-0.275103163686382,-0.250417362270451,8.51063829787234
19,530,6923,12273,1420,1198,17,10,108,-2.06896551724138,0.251046025104602,5.88235294117647
19,540,7342,12499,1434,1162,15,21,104,0.985915492957746,-3.00500834724541,-3.7037037037037
19,550,7009,13033,1482,1210,13,12,110,3.34728033472803,4.13080895008606,5.76923076923077
19,560,6149,12140,1488,1173,15,17,109,0.404858299595142,-3.05785123966942,-0.909090909090909
19,570,5639,12577,1444,1170,23,8,123,-2.95698924731183,-0.255754475703325,12.8440366972477
19,580,6271,12957,1433,1130,24,18,117,-0.761772853185596,-3.41880341880342,-4.8780487804878
19,590,6344,14535,1427,1100,20,15,125,-0.418702023726448,-2.65486725663717,6.83760683760684
19,600,6690,15129,1463,1113,20,18,119,2.52277505255781,1.18181818181818,-4.8
19,610,6502,15237,1391,1059,18,16,118,-4.92139439507861,-4.85175202156334,-0.840336134453782
19,620,7938,16475,1441,1046,16,23,121,3.59453630481668,-1.2275731822474,2.54237288135593
19,630,6526,17315,1448,1034,23,17,123,0.485773768216516,-1.1472275334608,1.65289256198347
19,640,6400,17271,1434,1049,16,17,125,-0.966850828729282,1.45067698259188,1.6260162601626
19,650,7407,16858,1397,1098,18,15,121,-2.58019525801953,4.67111534795043,-3.2
19,660,7697,15783,1430,1064,16,17,138,2.36220472440945,-3.09653916211293,14.0495867768595
19,670,7394,17261,1366,971,24,15,144,-4.47552447552448,-8.7406015037594,4.34782608695652
19,680,8692,19840,1348,959,21,13,131,-1.31771595900439,-1.23583934088568,-9.02777777777778
19,690,8885,19861,1339,926,20,14,131,-0.667655786350148,-3.44108446298227,0
19,700,9778,21803,1368,906,19,12,129,2.16579536967886,-2.15982721382289,-1.52671755725191
19,710,8460,22237,1356,884,19,15,136,-0.87719298245614,-2.42825607064018,5.42635658914729
19,720,8956,23723,1344,833,20,22,129,-0.884955752212389,-5.76923076923077,-5.14705882352941
19,730,9958,25276,1332,793,25,13,118,-0.892857142857143,-4.80192076830732,-8.52713178294574
19,740,8394,26400,1390,810,20,10,111,4.35435435435435,2.1437578814628,-5.93220338983051
19,750,7095,25305,1515,850,16,7,90,8.99280575539568,4.93827160493827,-18.9189189189189
19,760,5791,23260,1450,906,20,4,86,-4.29042904290429,6.58823529411765,-4.44444444444444
19,770,6242,21804,1478,936,9,12,85,1.93103448275862,3.3112582781457,-1.16279069767442
19,780,5735,20540,1452,995,21,12,82,-1.75913396481732,6.3034188034188,-3.52941176470588
19,790,6069,18320,1500,1025,16,11,84,3.30578512396694,3.01507537688442,2.4390243902439
19,800,5566,16788,1507,1062,13,10,88,0.466666666666667,3.60975609756098,4.76190476190476
19,810,5271,15258,1505,1098,16,8,88,-0.13271400132714,3.38983050847458,0
19,820,5253,15229,1500,1098,6,15,97,-0.332225913621262,0,10.2272727272727
19,830,5789,15068,1469,1118,14,14,102,-2.06666666666667,1.82149362477231,5.15463917525773
19,840,6408,14123,1454,1129,16,10,107,-1.0211027910143,0.983899821109123,4.90196078431373
19,850,7113,13724,1410,1164,13,12,115,-3.02613480055021,3.10008857395926,7.47663551401869
19,860,7409,13142,1434,1157,11,19,106,1.70212765957447,-0.601374570446735,-7.82608695652174
19,870,6562,13017,1391,1153,12,9,109,-2.99860529986053,-0.345721694036301,2.83018867924528
19,880,7142,12881,1431,1141,20,20,117,2.87562904385334,-1.040763226366,7.3394495412844
19,890,7114,13993,1449,1144,15,22,117,1.25786163522013,0.262927256792287,0
19,900,6975,13604,1420,1124,19,9,112,-2.00138026224983,-1.74825174825175,-4.27350427350427
19,910,7313,13747,1412,1148,24,15,120,-0.563380281690141,2.13523131672598,7.14285714285714
19,920,7509,13588,1435,1143,17,19,119,1.62889518413598,-0.435540069686411,-0.833333333333333
19,930,7177,14166,1390,1112,15,14,128,-3.13588850174216,-2.71216097987752,7.56302521008403
19,940,8193,14588,1413,1110,18,14,131,1.65467625899281,-0.179856115107914,2.34375
19,950,7196,14948,1436,1080,23,17,127,1.6277423920736,-2.7027027027027,-3.05343511450382
19,960,6575,15724,1398,1060,23,19,136,-2.64623955431755,-1.85185185185185,7.08661417322835
19,970,8097,16697,1383,996,23,26,134,-1.07296137339056,-6.0377358490566,-1.47058823529412
19,980,7658,18821,1381,994,17,20,134,-0.144613159797542,-0.200803212851406,0
19,990,7949,19381,1374,931,22,18,134,-0.506879073135409,-6.33802816901408,0
19,1000,8162,21270,1377,927,20,16,110,0.218340611353712,-0.429645542427497,-17.910447761194
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57407,57754,106,95,0,0,0,6,-5,0
20,20,57186,57794,144,144,0,0,0,35.8490566037736,51.5789473684211,0
20,30,55485,55347,214,198,0,0,0,48.6111111111111,37.5,0
20,40,51788,52616,299,264,0,0,0,39.7196261682243,33.3333333333333,0
20,50,47497,49272,427,392,0,0,0,42.809364548495,48.4848484848485,0
20,60,41210,43065,600,538,0,0,0,40.5152224824356,37.2448979591837,0
20,70,32389,35842,866,744,0,0,0,44.3333333333333,38.2899628252788,0
20,80,20318,26882,1150,1019,0,0,0,32.7944572748268,36.9623655913978,0
20,90,12040,15390,1464,1344,0,0,0,27.304347826087,31.8940137389598,0
20,100,5251,6551,1614,1621,0,0,0,10.2459016393443,20.610119047619,0
20,110,2740,3479,1702,1636,0,0,0,5.45229244114002,0.925354719309068,0
20,120,2232,2780,1675,1612,0,0,0,-1.58636897767333,-1.46699266503667,0
20,130,2876,2733,1663,1678,0,0,0,-0.716417910447761,4.09429280397022,0
20,140,3220,2869,1595,1684,0,0,0,-4.08899579073963,0.357568533969011,0
20,150,3666,2388,1649,1646,0,0,0,3.38557993730408,-2.25653206650831,0
20,160,2665,2839,1636,1614,0,0,0,-0.7883565797453,-1.94410692588092,0
20,170,3225,2822,1634,1676,0,0,0,-0.122249388753056,3.84138785625774,0
20,180,3212,2492,1668,1707,0,0,0,2.08078335373317,1.84964200477327,0
20,190,2589,2611,1655,1647,0,0,0,-0.779376498800959,-3.51493848857645,0
20,200,2691,2837,1656,1611,0,0,0,0.0604229607250755,-2.18579234972678,0
20,210,3314,3909,1480,1507,23,22,90,-10.6280193236715,-6.45561762880199,0
20,220,5328,5410,1476,1512,11,22,100,-0.27027027027027,0.33178500331785,11.1111111111111
20,230,5892,5428,1466,1456,18,19,115,-0.677506775067751,-3.7037037037037,15
20,240,5729,6549,1488,1429,18,21,122,1.50068212824011,-1.8543956043956,6.08695652173913
20,250,5469,6486,1445,1415,18,24,133,-2.88978494623656,-0.979706088173548,9.01639344262295
20,260,6084,7291,1444,1393,21,16,139,-0.069204152249135,-1.5547703180212,4.51127819548872
20,270,6805,7736,1402,1392,18,24,160,-2.90858725761773,-0.0717875089734386,15.1079136690647
20,280,8646,8322,1302,1382,22,25,191,-7.13266761768902,-0.718390804597701,19.375
20,290,10577,8471,1271,1259,25,30,187,-2.38095238095238,-8.90014471780029,-2.09424083769634
20,300,11563,11096,1263,1271,27,23,176,-0.629425649095201,0.953137410643368,-5.88235294117647
20,310,11363,10907,1216,1260,33,24,191,-3.72129849564529,-0.865460267505901,8.52272727272727
20,320,12696,12541,1250,1203,26,26,190,2.79605263157895,-4.52380952380952,-0.523560209424084
20,330,11808,12942,1218,1206,23,31,181,-2.56,0.249376558603491,-4.73684210526316
20,340,12921,13227,1182,1191,22,25,177,-2.95566502463054,-1.24378109452736,-2.20994475138122
20,350,13296,14533,1250,1152,26,21,171,5.75296108291032,-3.27455919395466,-3.38983050847458
20,360,12068,14689,1243,1185,20,16,166,-0.56,2.86458333333333,-2.92397660818713
20,370,11368,13527,1263,1237,21,23,165,1.60901045856798,4.38818565400844,-0.602409638554217
20,380,12247,12860,1213,1221,22,17,167,-3.95882818685669,-1.29345189975748,1.21212121212121
20,390,12886,12090,1252,1278,20,20,169,3.21516900247321,4.66830466830467,1.19760479041916
20,400,11503,11486,1259,1273,18,25,170,0.559105431309904,-0.391236306729264,0.591715976331361
20,410,12512,11091,1243,1113,24,14,155,-1.27084988085782,-12.5687352710134,-8.82352941176471
20,420,12320,15039,1273,1049,19,19,152,2.41351568785197,-5.75022461814915,-1.93548387096774
20,430,10098,16990,1291,1002,19,11,124,1.413982717989,-4.48045757864633,-18.4210526315789
20,440,9635,18401,1363,986,20,20,117,5.57707203718048,-1.59680638722555,-5.64516129032258
20,450,8667,19550,1359,963,20,15,117,-0.293470286133529,-2.33265720081136,0
20,460,9117,19743,1389,963,18,14,121,2.2075055187638,0,3.41880341880342
20,470,8872,19941,1357,949,16,15,111,-2.30381569474442,-1.45379023883697,-8.26446280991735
20,480,9010,19908,1398,1002,20,10,96,3.0213706705969,5.58482613277134,-13.5135135135135
20,490,7727,17571,1460,1028,18,18,91,4.43490701001431,2.59481037924152,-5.20833333333333
20,500,6250,16945,1464,1110,16,6,100,0.273972602739726,7.97665369649805,9.89010989010989
20,510,6068,14465,1427,1095,12,9,113,-2.52732240437158,-1.35135135135135,13
20,520,7049,14337,1418,1103,16,19,112,-0.630693763139453,0.730593607305936,-0.884955752212389
20,530,7324,15097,1423,1141,19,16,114,0.352609308885755,3.44514959202176,1.78571428571429
20,540,7022,13984,1383,1130,16,21,116,-2.8109627547435,-0.964066608238387,1.75438596491228
20,550,7572,13660,1442,1117,16,20,106,4.26608821402748,-1.15044247787611,-8.62068965517241
20,560,6913,14183,1378,1175,16,17,120,-4.43828016643551,5.19247985675918,13.2075471698113
20,570,7889,12625,1425,1127,14,15,133,3.41074020319303,-4.08510638297872,10.8333333333333
20,580,7393,14698,1414,1113,21,21,123,-0.771929824561403,-1.24223602484472,-7.5187969924812
20,590,7357,15044,1415,1067,21,19,131,0.0707213578500707,-4.1329739442947,6.50406504065041
20,600,7416,17152,1350,988,17,14,132,-4.59363957597173,-7.40393626991565,0.763358778625954
20,610,8518,19189,1386,962,21,13,128,2.66666666666667,-2.63157894736842,-3.03030303030303
