"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,980,11652,38912,1174,582,25,12,280,-10.1071975497703,7.57855822550832,20.1716738197425
27,990,15819,37568,1081,605,25,19,341,-7.92163543441227,3.95189003436426,21.7857142857143
27,1000,19260,38760,970,481,28,14,383,-10.268270120259,-20.495867768595,12.316715542522
28,0,62500,62500,100,0,0,0,0,0,0,0
28,10,57526,62500,100,0,0,0,0,0,0,0
28,20,57522,62500,151,0,0,0,0,51,0,0
28,30,54566,62500,215,0,0,0,0,42.3841059602649,0,0
28,40,51669,62500,311,0,0,0,0,44.6511627906977,0,0
28,50,46984,62500,422,0,0,0,0,35.6913183279743,0,0
28,60,41196,62500,605,0,0,0,0,43.3649289099526,0,0
28,70,32753,62500,842,0,0,0,0,39.1735537190083,0,0
28,80,22062,62500,1143,0,0,0,0,35.7482185273159,0,0
28,90,11498,62500,1501,0,0,0,0,31.321084864392,0,0
28,100,4737,62500,1658,0,0,0,0,10.4596935376416,0,0
28,110,3252,62500,1620,0,0,0,0,-2.291917973462,0,0
28,120,3749,62500,1624,0,0,0,0,0.246913580246914,0,0
28,130,2626,62500,1668,0,0,0,0,2.70935960591133,0,0
28,140,2113,62500,1704,0,0,0,0,2.15827338129496,0,0
28,150,2437,62500,1628,0,0,0,0,-4.46009389671362,0,0
28,160,3090,62500,1632,0,0,0,0,0.245700245700246,0,0
28,170,3031,62500,1679,0,0,0,0,2.87990196078431,0,0
28,180,2467,62500,1639,0,0,0,0,-2.38237045860631,0,0
28,190,2993,62500,1630,0,0,0,0,-0.549115314215985,0,0
28,200,3033,62500,1624,0,0,0,0,-0.368098159509202,0,0
28,210,3948,62500,1526,0,25,0,85,-6.03448275862069,0,0
28,220,5219,62500,1464,0,15,0,93,-4.06290956749672,0,9.41176470588235
28,230,5658,62500,1511,0,16,0,115,3.2103825136612,0,23.6559139784946
28,240,5864,62500,1433,0,17,0,119,-5.16214427531436,0,3.47826086956522
28,250,6473,62500,1429,0,14,0,123,-0.279134682484299,0,3.36134453781513
28,260,7060,62500,1429,0,12,0,132,0,0,7.31707317073171
28,270,7296,62500,1433,0,17,0,129,0.279916025192442,0,-2.27272727272727
28,280,7262,62500,1430,0,19,0,145,-0.209351011863224,0,12.4031007751938
28,290,8613,62500,1321,0,24,0,165,-7.62237762237762,0,13.7931034482759
28,300,10211,62500,1249,0,21,0,181,-5.45041635124905,0,9.6969696969697
28,310,12052,62500,1202,0,24,0,189,-3.76301040832666,0,4.41988950276243
28,320,14320,62500,1191,0,20,0,190,-0.915141430948419,0,0.529100529100529
28,330,14516,62500,1125,0,24,0,181,-5.54156171284635,0,-4.73684210526316
28,340,16017,62500,1143,0,22,0,166,1.6,0,-8.28729281767956
28,350,15456,62500,1178,0,19,0,172,3.06211723534558,0,3.6144578313253
28,360,13560,62500,1218,0,11,0,159,3.3955857385399,0,-7.55813953488372
28,370,13282,62500,1238,0,21,0,163,1.64203612479475,0,2.51572327044025
28,380,12203,62500,1232,0,24,0,164,-0.484652665589661,0,0.613496932515337
28,390,12166,62500,1217,0,22,0,168,-1.21753246753247,0,2.4390243902439
28,400,12582,62500,1285,0,22,0,178,5.58751027115859,0,5.95238095238095
28,410,11245,58073,1220,76,22,0,191,-5.05836575875486,0,7.30337078651685
28,420,12701,59088,1242,87,20,3,199,1.80327868852459,14.4736842105263,4.18848167539267
28,430,12519,58765,1187,89,23,1,210,-4.42834138486312,2.29885057471264,5.52763819095477
28,440,14509,58496,1090,109,29,1,215,-8.17186183656276,22.4719101123596,2.38095238095238
28,450,18076,57786,1112,105,20,4,211,2.01834862385321,-3.6697247706422,-1.86046511627907
28,460,17170,58068,1046,107,35,3,210,-5.93525179856115,1.9047619047619,-0.4739336492891
28,470,19402,57967,1030,107,23,0,200,-1.52963671128107,0,-4.76190476190476
28,480,19358,57902,1008,107,29,3,177,-2.13592233009709,0,-11.5
28,490,19532,57597,1027,126,21,2,172,1.88492063492063,17.7570093457944,-2.82485875706215
28,500,19107,56619,1047,145,19,2,170,1.94741966893866,15.0793650793651,-1.16279069767442
28,510,18447,56183,1094,165,12,0,158,4.48901623686724,13.7931034482759,-7.05882352941176
28,520,16073,54963,1193,181,17,3,152,9.04936014625229,9.6969696969697,-3.79746835443038
28,530,13273,54423,1212,191,24,8,172,1.59262363788768,5.52486187845304,13.1578947368421
28,540,12976,53831,1170,241,22,3,182,-3.46534653465347,26.1780104712042,5.81395348837209
28,550,14122,51429,1207,252,20,6,194,3.16239316239316,4.5643153526971,6.59340659340659
28,560,13793,51343,1192,275,32,4,233,-1.24275062137531,9.12698412698413,20.1030927835052
28,570,13805,50918,1102,264,25,10,257,-7.5503355704698,-4,10.3004291845494
28,580,17861,50739,977,275,34,5,254,-11.3430127041742,4.16666666666667,-1.16731517509728
28,590,22140,50973,922,259,28,10,266,-5.62947799385875,-5.81818181818182,4.7244094488189
28,600,23882,51995,913,237,22,7,249,-0.976138828633406,-8.49420849420849,-6.39097744360902
28,610,24739,52435,868,214,16,9,245,-4.92880613362541,-9.70464135021097,-1.60642570281124
28,620,25948,53597,848,214,18,3,225,-2.30414746543779,0,-8.16326530612245
28,630,26315,53442,825,218,20,1,203,-2.7122641509434,1.86915887850467,-9.77777777777778
28,640,27258,53266,853,214,18,2,190,3.39393939393939,-1.8348623853211,-6.40394088669951
28,650,25050,53048,867,227,21,3,155,1.64126611957796,6.07476635514019,-18.4210526315789
28,660,24174,52228,943,255,11,6,163,8.76585928489043,12.3348017621145,5.16129032258065
28,670,22118,50840,1026,278,20,5,150,8.8016967126193,9.01960784313725,-7.97546012269939
28,680,18314,49456,1145,328,15,4,170,11.598440545809,17.9856115107914,13.3333333333333
28,690,14990,47840,1148,354,16,5,183,0.262008733624454,7.92682926829268,7.64705882352941
28,700,14694,46920,1215,395,22,7,192,5.83623693379791,11.5819209039548,4.91803278688525
28,710,13012,44827,1209,434,15,5,217,-0.493827160493827,9.87341772151899,13.0208333333333
28,720,14386,43108,1166,455,32,9,251,-3.55665839536807,4.83870967741935,15.668202764977
28,730,15767,42953,1090,469,24,6,305,-6.5180102915952,3.07692307692308,21.5139442231076
28,740,18926,43185,966,423,27,10,355,-11.3761467889908,-9.80810234541578,16.3934426229508
28,750,24733,45760,789,358,33,9,345,-18.3229813664596,-15.3664302600473,-2.8169014084507
28,760,32232,48122,625,333,26,9,331,-20.7858048162231,-6.98324022346369,-4.05797101449275
28,770,37184,49074,512,281,26,9,284,-18.08,-15.6156156156156,-14.1993957703927
28,780,42011,51003,470,244,15,9,195,-8.203125,-13.1672597864769,-31.3380281690141
28,790,42059,51956,464,254,14,8,139,-1.27659574468085,4.0983606557377,-28.7179487179487
28,800,41705,51169,547,268,8,3,107,17.8879310344828,5.51181102362205,-23.0215827338129
28,810,37025,50421,653,306,4,3,82,19.3784277879342,14.1791044776119,-23.3644859813084
28,820,31819,47906,823,398,8,3,67,26.0336906584992,30.0653594771242,-18.2926829268293
28,830,24497,43379,997,516,8,0,62,21.142162818955,29.6482412060301,-7.46268656716418
28,840,18229,37716,1206,669,9,2,65,20.962888665998,29.6511627906977,4.83870967741935
28,850,12593,30994,1331,863,4,4,82,10.3648424543947,28.9985052316891,26.1538461538462
28,860,10007,22898,1399,1071,9,3,110,5.10894064613073,24.1019698725377,34.1463414634146
28,870,8107,15916,1457,1239,11,5,139,4.1458184417441,15.6862745098039,26.3636363636364
28,880,6337,11844,1493,1338,13,12,207,2.47083047357584,7.99031476997579,48.9208633093525
28,890,6701,11304,1405,1338,10,10,276,-5.89417280643001,0,33.3333333333333
28,900,8508,11473,1312,1214,18,25,354,-6.61921708185053,-9.26756352765321,28.2608695652174
28,910,12629,15373,1103,1104,29,18,465,-15.9298780487805,-9.06095551894563,31.3559322033898
28,920,20543,20917,935,897,24,27,591,-15.2311876699909,-18.75,27.0967741935484
28,930,28948,30631,626,584,30,30,672,-33.048128342246,-34.8940914158305,13.7055837563452
28,940,41493,42576,331,320,25,25,601,-47.1246006389776,-45.2054794520548,-10.5654761904762
28,950,51298,52087,186,184,9,10,364,-43.8066465256798,-42.5,-39.4342762063228
28,960,55075,55613,141,132,5,7,171,-24.1935483870968,-28.2608695652174,-53.021978021978
28,970,56064,56500,163,143,1,5,49,15.6028368794326,8.33333333333333,-71.3450292397661
28,980,54530,55434,228,185,1,1,11,39.8773006134969,29.3706293706294,-77.5510204081633
28,990,51364,53202,304,243,2,0,5,33.3333333333333,31.3513513513514,-54.5454545454545
28,1000,47364,50493,441,360,1,0,3,45.0657894736842,48.1481481481481,-40
29,0,62500,62500,100,0,0,0,0,0,0,0
29,10,57526,62500,102,0,0,0,0,2,0,0
29,20,57606,62500,142,0,0,0,0,39.2156862745098,0,0
29,30,55404,62500,198,0,0,0,0,39.4366197183099,0,0
29,40,52477,62500,296,0,0,0,0,49.4949494949495,0,0
29,50,47718,62500,385,0,0,0,0,30.0675675675676,0,0
29,60,43517,62500,547,0,0,0,0,42.0779220779221,0,0
29,70,35326,62500,752,0,0,0,0,37.4771480804388,0,0
29,80,25290,62500,1059,0,0,0,0,40.8244680851064,0,0
29,90,14349,62500,1377,0,0,0,0,30.028328611898,0,0
29,100,7048,62500,1619,0,0,0,0,17.5744371822803,0,0
29,110,3852,62500,1607,0,0,0,0,-0.741198270537369,0,0
29,120,3460,62500,1634,0,0,0,0,1.68014934660859,0,0
29,130,2888,62500,1640,0,0,0,0,0.367197062423501,0,0
29,140,2966,62500,1705,0,0,0,0,3.96341463414634,0,0
29,150,2351,62500,1606,0,0,0,0,-5.80645161290323,0,0
29,160,3622,62500,1650,0,0,0,0,2.73972602739726,0,0
29,170,2621,62500,1651,0,0,0,0,0.0606060606060606,0,0
29,180,3243,62500,1667,0,0,0,0,0.969109630526953,0,0
29,190,2948,62500,1658,0,0,0,0,-0.539892021595681,0,0
29,200,2754,62500,1631,0,0,0,0,-1.62846803377563,0,0
29,210,3823,62500,1498,0,29,0,76,-8.15450643776824,0,0
29,220,5786,62500,1478,0,10,0,88,-1.33511348464619,0,15.7894736842105
29,230,5091,62500,1537,0,16,0,101,3.99188092016238,0,14.7727272727273
29,240,4847,62500,1472,0,16,0,105,-4.22901756668835,0,3.96039603960396
29,250,6971,62500,1405,0,14,0,127,-4.55163043478261,0,20.952380952381
29,260,6981,62500,1403,0,15,0,136,-0.142348754448399,0,7.08661417322835
29,270,9046,62500,1373,0,16,0,145,-2.13827512473272,0,6.61764705882353
29,280,8487,62500,1407,0,17,0,167,2.47632920611799,0,15.1724137931034
29,290,8132,62500,1341,0,18,0,169,-4.6908315565032,0,1.19760479041916
29,300,9512,62500,1313,0,25,0,196,-2.08799403430276,0,15.9763313609467
29,310,10941,62500,1246,0,20,0,190,-5.1028179741051,0,-3.06122448979592
29,320,12321,62500,1194,0,19,0,200,-4.17335473515249,0,5.26315789473684
29,330,13894,62500,1164,0,29,0,202,-2.51256281407035,0,1
29,340,14871,62500,1173,0,20,0,170,0.77319587628866,0,-15.8415841584158
29,350,14277,62500,1174,0,26,0,147,0.0852514919011083,0,-13.5294117647059
29,360,13651,62500,1254,0,21,0,143,6.81431005110733,0,-2.72108843537415
29,370,11373,62500,1267,0,21,0,164,1.03668261562998,0,14.6853146853147
29,380,11637,62500,1259,0,26,0,174,-0.631412786108919,0,6.09756097560976
29,390,11827,62500,1270,0,23,0,166,0.873709293089754,0,-4.59770114942529
29,400,11123,62500,1315,0,23,0,170,3.54330708661417,0,2.40963855421687
29,410,9915,57933,1272,80,18,2,180,-3.26996197718631,0,5.88235294117647
29,420,11635,58794,1207,94,25,1,184,-5.11006289308176,17.5,2.22222222222222
29,430,13926,58378,1206,106,26,1,192,-0.0828500414250207,12.7659574468085,4.34782608695652
29,440,13310,57709,1195,122,28,5,210,-0.912106135986733,15.0943396226415,9.375
29,450,13771,57113,1166,126,23,2,227,-2.42677824267782,3.27868852459016,8.09523809523809
29,460,15008,56863,1139,116,25,3,209,-2.3156089193825,-7.93650793650794,-7.9295154185022
29,470,15304,57740,1142,119,25,2,200,0.263388937664618,2.58620689655172,-4.30622009569378
29,480,15726,57568,1131,111,23,4,213,-0.963222416812609,-6.72268907563025,6.5
29,490,16811,57770,1064,110,27,6,197,-5.92396109637489,-0.900900900900901,-7.51173708920188
29,500,17702,57733,1069,111,23,0,200,0.469924812030075,0.909090909090909,1.52284263959391
29,510,19142,57746,1022,116,18,5,202,-4.39663236669785,4.5045045045045,1
29,520,19652,57634,998,119,25,4,190,-2.34833659491194,2.58620689655172,-5.94059405940594
29,530,19878,57087,1018,122,25,4,185,2.00400801603206,2.52100840336134,-2.63157894736842
29,540,19347,57086,1046,129,20,4,184,2.75049115913556,5.73770491803279,-0.540540540540541
29,550,18306,56554,1057,146,18,1,173,1.05162523900574,13.1782945736434,-5.97826086956522
29,560,17370,56019,1186,172,15,0,167,12.2043519394513,17.8082191780822,-3.46820809248555
29,570,13812,54718,1210,187,19,1,167,2.02360876897133,8.72093023255814,0
29,580,12981,54273,1201,198,17,2,180,-0.743801652892562,5.88235294117647,7.78443113772455
29,590,13289,53446,1225,227,17,4,188,1.99833472106578,14.6464646464646,4.44444444444444
29,600,13960,52276,1138,230,25,4,229,-7.10204081632653,1.3215859030837,21.8085106382979
29,610,16268,52607,1104,245,33,5,232,-2.98769771528998,6.52173913043478,1.31004366812227
29,620,17131,52230,1064,237,24,4,230,-3.6231884057971,-3.26530612244898,-0.862068965517241
29,630,17975,52094,1036,237,24,6,244,-2.63157894736842,0,6.08695652173913
29,640,20028,52665,996,247,29,5,241,-3.86100386100386,4.21940928270042,-1.22950819672131
29,650,21362,51618,958,244,26,6,228,-3.81526104417671,-1.21457489878543,-5.39419087136929
29,660,22459,51967,996,238,18,5,211,3.96659707724426,-2.45901639344262,-7.45614035087719
29,670,20240,52371,988,209,26,3,207,-0.803212851405622,-12.1848739495798,-1.8957345971564
29,680,21073,53499,972,236,16,2,196,-1.61943319838057,12.9186602870813,-5.31400966183575
29,690,21083,52164,1037,233,15,1,194,6.68724279835391,-1.27118644067797,-1.02040816326531
29,700,19009,52234,1047,235,17,3,205,0.964320154291225,0.858369098712446,5.67010309278351
29,710,18332,52176,1039,259,18,3,204,-0.764087870105062,10.2127659574468,-0.48780487804878
29,720,18750,50953,1070,276,20,3,192,2.98363811357074,6.56370656370656,-5.88235294117647
29,730,17950,49750,1080,312,19,7,229,0.934579439252336,13.0434782608696,19.2708333333333
29,740,18545,49122,996,300,24,6,243,-7.77777777777778,-3.84615384615385,6.11353711790393
29,750,20561,49401,1034,292,18,4,250,3.81526104417671,-2.66666666666667,2.88065843621399
29,760,20979,49792,1003,300,15,8,245,-2.99806576402321,2.73972602739726,-2
29,770,21048,49693,962,298,27,11,242,-4.08773678963111,-0.666666666666667,-1.22448979591837
29,780,22537,50014,940,269,25,6,244,-2.28690228690229,-9.73154362416107,0.826446280991736
29,790,23444,50891,913,276,22,7,251,-2.87234042553191,2.60223048327138,2.86885245901639
29,800,24696,50808,841,268,23,5,239,-7.88608981380066,-2.89855072463768,-4.7808764940239
29,810,26736,51605,855,237,21,8,218,1.66468489892985,-11.5671641791045,-8.78661087866109
29,820,26211,52318,831,244,16,8,212,-2.80701754385965,2.9535864978903,-2.75229357798165
29,830,27061,52028,871,255,17,4,186,4.81347773766546,4.50819672131148,-12.2641509433962
29,840,24815,51123,921,247,18,6,192,5.74052812858783,-3.13725490196078,3.2258064516129
29,850,22362,51476,1005,260,22,9,173,9.12052117263844,5.26315789473684,-9.89583333333333
29,860,18807,50835,1038,294,23,4,179,3.28358208955224,13.0769230769231,3.46820809248555
29,870,18916,49116,1059,327,25,8,181,2.02312138728324,11.2244897959184,1.11731843575419
29,880,18194,48313,1089,336,21,8,205,2.8328611898017,2.75229357798165,13.2596685082873
29,890,17116,47968,1109,334,20,5,226,1.83654729109275,-0.595238095238095,10.2439024390244
29,900,16811,47595,1064,373,31,5,233,-4.05770964833183,11.6766467065868,3.09734513274336
29,910,19039,46170,1006,377,39,3,274,-5.45112781954887,1.07238605898123,17.5965665236052
29,920,21634,46700,879,361,32,9,281,-12.624254473161,-4.24403183023873,2.55474452554745
29,930,26742,47958,811,315,19,13,273,-7.73606370875995,-12.7423822714681,-2.84697508896797
29,940,29232,49212,757,350,28,8,258,-6.65844636251541,11.1111111111111,-5.49450549450549
29,950,30951,48235,691,308,22,9,254,-8.71862615587847,-12,-1.55038759689922
29,960,33362,49554,673,274,16,10,208,-2.60492040520984,-11.038961038961,-18.1102362204724
29,970,33560,51074,684,272,16,6,183,1.63447251114413,-0.72992700729927,-12.0192307692308
29,980,31797,50301,741,276,19,5,143,8.33333333333333,1.47058823529412,-21.8579234972678
29,990,28750,50094,883,294,13,8,118,19.1632928475034,6.52173913043478,-17.4825174825175
29,1000,22849,49275,984,354,16,6,130,11.4382785956965,20.4081632653061,10.1694915254237
30,0,62500,62500,100,0,0,0,0,0,0,0
30,10,57591,62500,99,0,0,0,0,-1,0,0
30,20,57654,62500,132,0,0,0,0,33.3333333333333,0,0
30,30,55913,62500,192,0,0,0,0,45.4545454545455,0,0
30,40,52938,62500,255,0,0,0,0,32.8125,0,0
30,50,49856,62500,372,0,0,0,0,45.8823529411765,0,0
30,60,44151,62500,509,0,0,0,0,36.8279569892473,0,0
30,70,37601,62500,690,0,0,0,0,35.5599214145383,0,0
30,80,28193,62500,968,0,0,0,0,40.2898550724638,0,0
30,90,17615,62500,1264,0,0,0,0,30.5785123966942,0,0
30,100,8126,62500,1546,0,0,0,0,22.3101265822785,0,0
30,110,3614,62500,1734,0,0,0,0,12.1604139715395,0,0
30,120,2297,62500,1664,0,0,0,0,-4.03690888119954,0,0
30,130,2941,62500,1608,0,0,0,0,-3.36538461538462,0,0
30,140,3375,62500,1627,0,0,0,0,1.18159203980099,0,0
30,150,3188,62500,1634,0,0,0,0,0.430239704978488,0,0
30,160,3146,62500,1652,0,0,0,0,1.1015911872705,0,0
30,170,3174,62500,1610,0,0,0,0,-2.54237288135593,0,0
30,180,3001,62500,1688,0,0,0,0,4.84472049689441,0,0
30,190,2255,62500,1656,0,0,0,0,-1.8957345971564,0,0
30,200,2670,62500,1629,0,0,0,0,-1.6304347826087,0,0
30,210,3976,62500,1458,0,24,0,91,-10.4972375690608,0,0
30,220,6576,62500,1433,0,15,0,97,-1.71467764060357,0,6.59340659340659
30,230,7008,62500,1462,0,20,0,113,2.02372644801117,0,16.4948453608247
30,240,6807,62500,1425,0,12,0,127,-2.53077975376197,0,12.3893805309735
30,250,7969,62500,1422,0,16,0,141,-0.210526315789474,0,11.0236220472441
30,260,7150,62500,1360,0,19,0,156,-4.36005625879044,0,10.6382978723404
30,270,9059,62500,1320,0,24,0,157,-2.94117647058824,0,0.641025641025641
30,280,9895,62500,1330,0,21,0,189,0.757575757575758,0,20.3821656050955
30,290,9969,62500,1268,0,29,0,178,-4.66165413533835,0,-5.82010582010582
30,300,11689,62500,1245,0,28,0,182,-1.81388012618297,0,2.24719101123596
30,310,12323,62500,1204,0,19,0,182,-3.29317269076305,0,0
30,320,13229,62500,1257,0,12,0,185,4.40199335548173,0,1.64835164835165
30,330,11690,62500,1231,0,22,0,198,-2.0684168655529,0,7.02702702702703
30,340,12462,62500,1196,0,24,0,186,-2.84321689683184,0,-6.06060606060606
30,350,12685,62500,1196,0,26,0,172,0,0,-7.52688172043011
30,360,12599,62500,1228,0,17,0,177,2.67558528428094,0,2.90697674418605
30,370,12596,62500,1254,0,27,0,167,2.11726384364821,0,-5.64971751412429
30,380,11587,62500,1228,0,25,0,160,-2.07336523125997,0,-4.19161676646707
30,390,13255,62500,1232,0,28,0,190,0.325732899022801,0,18.75
30,400,12923,62500,1217,0,20,0,184,-1.21753246753247,0,-3.15789473684211
30,410,13398,58210,1190,71,18,1,197,-2.21857025472473,0,7.06521739130435
30,420,12583,59395,1232,98,14,1,198,3.52941176470588,38.0281690140845,0.50761421319797
30,430,11980,58323,1162,91,32,0,198,-5.68181818181818,-7.14285714285714,0
30,440,14687,58347,1173,88,25,2,191,0.946643717728055,-3.2967032967033,-3.53535353535354
30,450,15273,58529,1148,103,26,3,189,-2.13128729752771,17.0454545454545,-1.04712041884817
30,460,15676,57778,1127,113,23,3,193,-1.82926829268293,9.70873786407767,2.11640211640212
30,470,15513,57443,1122,127,18,2,191,-0.443655723158829,12.3893805309735,-1.03626943005181
30,480,16148,57040,1098,120,21,3,203,-2.13903743315508,-5.51181102362205,6.28272251308901
30,490,16298,57236,1125,133,27,2,180,2.45901639344262,10.8333333333333,-11.3300492610837
30,500,15656,56855,1132,124,23,8,186,0.622222222222222,-6.76691729323308,3.33333333333333
30,510,15965,57061,1117,138,26,3,185,-1.32508833922261,11.2903225806452,-0.537634408602151
30,520,16024,56381,1168,144,26,2,173,4.56580125335721,4.34782608695652,-6.48648648648649
30,530,14739,55895,1118,163,21,5,188,-4.28082191780822,13.1944444444444,8.67052023121387
30,540,16178,55021,1149,205,27,1,185,2.77280858676208,25.7668711656442,-1.59574468085106
30,550,15500,53545,1135,213,16,3,188,-1.21845082680592,3.90243902439024,1.62162162162162
30,560,14871,53283,1131,218,19,7,215,-0.352422907488987,2.34741784037559,14.3617021276596
30,570,15226,52853,1185,244,22,9,199,4.77453580901857,11.9266055045872,-7.44186046511628
